time,control,rewards,presence,x,y,vx,vy
415.9022333621979,3.0,11.600000000000001,1.0,536.4180908203125,0.0,20.0,0.0
416.11056542396545,3.0,18.800000000000004,1.0,215.1411590576172,8.0,60.0,0.0
416.11056542396545,3.0,18.800000000000004,1.0,303.4929504394531,8.0,20.0,0.0
416.11056542396545,3.0,18.800000000000004,1.0,333.24481201171875,8.0,20.0,0.0
416.11056542396545,3.0,18.800000000000004,1.0,362.60125732421875,4.0,20.0,0.0
416.11056542396545,3.0,18.800000000000004,1.0,394.563720703125,8.0,20.0,0.0
416.11056542396545,3.0,18.800000000000004,1.0,424.6842956542969,0.0,20.0,0.0
416.11056542396545,3.0,18.800000000000004,1.0,453.7401428222656,0.0,20.0,0.0
416.11056542396545,3.0,18.800000000000004,1.0,480.64739990234375,0.0,20.0,0.0
416.11056542396545,3.0,18.800000000000004,1.0,510.15496826171875,4.0,20.0,0.0
416.11056542396545,3.0,18.800000000000004,1.0,540.4180908203125,0.0,20.0,0.0
416.30826711654663,3.0,28.60000000000001,1.0,227.80783081054688,8.0,70.0,0.0
416.30826711654663,3.0,28.60000000000001,1.0,307.4929504394531,8.0,20.0,0.0
416.30826711654663,3.0,28.60000000000001,1.0,337.24481201171875,8.0,20.0,0.0
416.30826711654663,3.0,28.60000000000001,1.0,366.60125732421875,4.0,20.0,0.0
416.30826711654663,3.0,28.60000000000001,1.0,398.563720703125,8.0,20.0,0.0
416.30826711654663,3.0,28.60000000000001,1.0,428.6842956542969,0.0,20.0,0.0
416.30826711654663,3.0,28.60000000000001,1.0,457.7401428222656,0.0,20.0,0.0
416.30826711654663,3.0,28.60000000000001,1.0,484.64739990234375,0.0,20.0,0.0
416.30826711654663,3.0,28.60000000000001,1.0,514.1549682617188,4.0,20.0,0.0
416.30826711654663,3.0,28.60000000000001,1.0,544.4180908203125,0.0,20.0,0.0
416.509236574173,3.0,41.400000000000006,1.0,242.47450256347656,8.0,80.0,0.0
416.509236574173,3.0,41.400000000000006,1.0,311.4929504394531,8.0,20.0,0.0
416.509236574173,3.0,41.400000000000006,1.0,341.24481201171875,8.0,20.0,0.0
416.509236574173,3.0,41.400000000000006,1.0,370.60125732421875,4.0,20.0,0.0
416.509236574173,3.0,41.400000000000006,1.0,402.563720703125,8.0,20.0,0.0
416.509236574173,3.0,41.400000000000006,1.0,432.6842956542969,0.0,20.0,0.0
416.509236574173,3.0,41.400000000000006,1.0,461.7401428222656,0.0,20.0,0.0
416.509236574173,3.0,41.400000000000006,1.0,488.64739990234375,0.0,20.0,0.0
416.509236574173,3.0,41.400000000000006,1.0,518.1549682617188,4.0,20.0,0.0
416.509236574173,3.0,41.400000000000006,1.0,548.4180908203125,0.0,20.0,0.0
416.7112636566162,0.0,54.2,1.0,258.38189697265625,6.433112621307373,79.00308990478516,-12.590128898620605
416.7112636566162,0.0,54.2,1.0,315.4929504394531,8.0,20.0,0.0
416.7112636566162,0.0,54.2,1.0,345.24481201171875,8.0,20.0,0.0
416.7112636566162,0.0,54.2,1.0,374.60125732421875,4.0,20.0,0.0
416.7112636566162,0.0,54.2,1.0,406.563720703125,8.0,20.0,0.0
416.7112636566162,0.0,54.2,1.0,436.6842956542969,0.0,20.0,0.0
416.7112636566162,0.0,54.2,1.0,465.7401428222656,0.0,20.0,0.0
416.7112636566162,0.0,54.2,1.0,492.64739990234375,0.0,20.0,0.0
416.7112636566162,0.0,54.2,1.0,522.1549682617188,4.0,20.0,0.0
416.7112636566162,0.0,54.2,1.0,552.4180908203125,0.0,20.0,0.0
416.9090006351471,1.0,67.0,1.0,274.2173156738281,4.155043601989746,79.52832794189453,-8.674412727355957
416.9090006351471,1.0,67.0,1.0,319.4929504394531,8.0,20.0,0.0
416.9090006351471,1.0,67.0,1.0,349.24481201171875,8.0,20.0,0.0
416.9090006351471,1.0,67.0,1.0,378.60125732421875,4.0,20.0,0.0
416.9090006351471,1.0,67.0,1.0,410.563720703125,8.0,20.0,0.0
416.9090006351471,1.0,67.0,1.0,440.6842956542969,0.0,20.0,0.0
416.9090006351471,1.0,67.0,1.0,469.7401428222656,0.0,20.0,0.0
416.9090006351471,1.0,67.0,1.0,496.64739990234375,0.0,20.0,0.0
416.9090006351471,1.0,67.0,1.0,526.1549682617188,4.0,20.0,0.0
416.9090006351471,1.0,67.0,1.0,556.4180908203125,0.0,20.0,0.0
417.1043484210968,1.0,79.8,1.0,290.1820068359375,3.1761202812194824,79.99095153808594,-1.2030348777770996
417.1043484210968,1.0,79.8,1.0,323.4929504394531,8.0,20.0,0.0
417.1043484210968,1.0,79.8,1.0,353.24481201171875,8.0,20.0,0.0
417.1043484210968,1.0,79.8,1.0,382.60125732421875,4.0,20.0,0.0
417.1043484210968,1.0,79.8,1.0,414.563720703125,8.0,20.0,0.0
417.1043484210968,1.0,79.8,1.0,444.6842956542969,0.0,20.0,0.0
417.1043484210968,1.0,79.8,1.0,473.7401428222656,0.0,20.0,0.0
417.1043484210968,1.0,79.8,1.0,500.64739990234375,0.0,20.0,0.0
417.1043484210968,1.0,79.8,1.0,530.1549682617188,4.0,20.0,0.0
417.1043484210968,1.0,79.8,1.0,560.4180908203125,0.0,20.0,0.0
417.3039014339447,1.0,92.6,1.0,306.1795349121094,3.369048833847046,79.9614028930664,2.4847707748413086
417.3039014339447,1.0,92.6,1.0,327.4929504394531,8.0,20.0,0.0
417.3039014339447,1.0,92.6,1.0,357.24481201171875,8.0,20.0,0.0
417.3039014339447,1.0,92.6,1.0,386.60125732421875,4.0,20.0,0.0
417.3039014339447,1.0,92.6,1.0,418.563720703125,8.0,20.0,0.0
417.3039014339447,1.0,92.6,1.0,448.6842956542969,0.0,20.0,0.0
417.3039014339447,1.0,92.6,1.0,477.7401428222656,0.0,20.0,0.0
417.3039014339447,1.0,92.6,1.0,504.64739990234375,0.0,20.0,0.0
417.3039014339447,1.0,92.6,1.0,534.1549682617188,4.0,20.0,0.0
417.3039014339447,1.0,92.6,1.0,564.4180908203125,0.0,20.0,0.0
417.4976096153259,1.0,105.39999999999999,1.0,322.17144775390625,3.877100944519043,79.97020721435547,2.183098554611206
417.4976096153259,1.0,105.39999999999999,1.0,331.4929504394531,8.0,20.0,0.0
417.4976096153259,1.0,105.39999999999999,1.0,361.24481201171875,8.0,20.0,0.0
417.4976096153259,1.0,105.39999999999999,1.0,390.60125732421875,4.0,20.0,0.0
417.4976096153259,1.0,105.39999999999999,1.0,422.563720703125,8.0,20.0,0.0
417.4976096153259,1.0,105.39999999999999,1.0,452.6842956542969,0.0,20.0,0.0
417.4976096153259,1.0,105.39999999999999,1.0,481.7401428222656,0.0,20.0,0.0
417.4976096153259,1.0,105.39999999999999,1.0,508.64739990234375,0.0,20.0,0.0
417.4976096153259,1.0,105.39999999999999,1.0,538.1549682617188,4.0,20.0,0.0
417.4976096153259,1.0,105.39999999999999,1.0,568.4180908203125,0.0,20.0,0.0
417.7002809047699,0.0,118.19999999999999,1.0,338.16876220703125,4.15586519241333,79.99800109863281,0.5653208494186401
417.7002809047699,0.0,118.19999999999999,1.0,335.4929504394531,8.0,20.0,0.0
417.7002809047699,0.0,118.19999999999999,1.0,365.24481201171875,8.0,20.0,0.0
417.7002809047699,0.0,118.19999999999999,1.0,394.60125732421875,4.0,20.0,0.0
417.7002809047699,0.0,118.19999999999999,1.0,426.563720703125,8.0,20.0,0.0
417.7002809047699,0.0,118.19999999999999,1.0,456.6842956542969,0.0,20.0,0.0
417.7002809047699,0.0,118.19999999999999,1.0,485.7401428222656,0.0,20.0,0.0
417.7002809047699,0.0,118.19999999999999,1.0,512.6473999023438,0.0,20.0,0.0
417.7002809047699,0.0,118.19999999999999,1.0,542.1549682617188,4.0,20.0,0.0
417.7002809047699,0.0,118.19999999999999,1.0,572.4180908203125,0.0,20.0,0.0
417.9062955379486,1.0,131.0,1.0,354.0732727050781,2.5859861373901367,78.92970275878906,-13.042320251464844
417.9062955379486,1.0,131.0,1.0,369.24481201171875,8.0,20.0,0.0
417.9062955379486,1.0,131.0,1.0,398.60125732421875,4.0,20.0,0.0
417.9062955379486,1.0,131.0,1.0,430.563720703125,8.0,20.0,0.0
417.9062955379486,1.0,131.0,1.0,460.6842956542969,0.0,20.0,0.0
417.9062955379486,1.0,131.0,1.0,489.7401428222656,0.0,20.0,0.0
417.9062955379486,1.0,131.0,1.0,516.6473999023438,0.0,20.0,0.0
417.9062955379486,1.0,131.0,1.0,546.1549682617188,4.0,20.0,0.0
417.9062955379486,1.0,131.0,1.0,576.4180908203125,0.0,20.0,0.0
417.9062955379486,1.0,131.0,1.0,603.01171875,4.0,20.0,0.0
418.1092209815979,1.0,143.8,1.0,369.8929138183594,0.20064058899879456,79.4701919555664,-9.191778182983398
418.1092209815979,1.0,143.8,1.0,373.24481201171875,8.0,20.0,0.0
418.1092209815979,1.0,143.8,1.0,402.60125732421875,4.0,20.0,0.0
418.1092209815979,1.0,143.8,1.0,434.563720703125,8.0,20.0,0.0
418.1092209815979,1.0,143.8,1.0,464.6842956542969,0.0,20.0,0.0
418.1092209815979,1.0,143.8,1.0,493.7401428222656,0.0,20.0,0.0
418.1092209815979,1.0,143.8,1.0,520.6473999023438,0.0,20.0,0.0
418.1092209815979,1.0,143.8,1.0,550.1549682617188,4.0,20.0,0.0
418.1092209815979,1.0,143.8,1.0,580.4180908203125,0.0,20.0,0.0
418.1092209815979,1.0,143.8,1.0,607.01171875,4.0,20.0,0.0
418.3062164783478,3.0,160.0,1.0,386.51788330078125,-0.8936416506767273,89.98497772216797,-1.6443473100662231
418.3062164783478,3.0,160.0,1.0,377.24481201171875,8.0,20.0,0.0
418.3062164783478,3.0,160.0,1.0,406.60125732421875,4.0,20.0,0.0
418.3062164783478,3.0,160.0,1.0,438.563720703125,8.0,20.0,0.0
418.3062164783478,3.0,160.0,1.0,468.6842956542969,0.0,20.0,0.0
418.3062164783478,3.0,160.0,1.0,497.7401428222656,0.0,20.0,0.0
418.3062164783478,3.0,160.0,1.0,524.6473999023438,0.0,20.0,0.0
418.3062164783478,3.0,160.0,1.0,554.1549682617188,4.0,20.0,0.0
418.3062164783478,3.0,160.0,1.0,584.4180908203125,0.0,20.0,0.0
418.3062164783478,3.0,160.0,1.0,611.01171875,4.0,20.0,0.0
418.50820446014404,3.0,176.2,1.0,404.5154724121094,-0.7337281107902527,89.95964813232422,2.694657325744629
418.50820446014404,3.0,176.2,1.0,410.60125732421875,4.0,20.0,0.0
418.50820446014404,3.0,176.2,1.0,442.563720703125,8.0,20.0,0.0
418.50820446014404,3.0,176.2,1.0,472.6842956542969,0.0,20.0,0.0
418.50820446014404,3.0,176.2,1.0,501.7401428222656,0.0,20.0,0.0
418.50820446014404,3.0,176.2,1.0,528.6473999023438,0.0,20.0,0.0
418.50820446014404,3.0,176.2,1.0,558.1549682617188,4.0,20.0,0.0
418.50820446014404,3.0,176.2,1.0,588.4180908203125,0.0,20.0,0.0
418.50820446014404,3.0,176.2,1.0,615.01171875,4.0,20.0,0.0
418.50820446014404,3.0,176.2,1.0,642.3890991210938,4.0,20.0,0.0
418.705228805542,1.0,196.2,1.0,423.1728515625,-0.1451764851808548,99.96283721923828,2.726097345352173
418.705228805542,1.0,196.2,1.0,414.60125732421875,4.0,20.0,0.0
418.705228805542,1.0,196.2,1.0,446.563720703125,8.0,20.0,0.0
418.705228805542,1.0,196.2,1.0,476.6842956542969,0.0,20.0,0.0
418.705228805542,1.0,196.2,1.0,505.7401428222656,0.0,20.0,0.0
418.705228805542,1.0,196.2,1.0,532.6473999023438,0.0,20.0,0.0
418.705228805542,1.0,196.2,1.0,562.1549682617188,4.0,20.0,0.0
418.705228805542,1.0,196.2,1.0,592.4180908203125,0.0,20.0,0.0
418.705228805542,1.0,196.2,1.0,619.01171875,4.0,20.0,0.0
418.705228805542,1.0,196.2,1.0,646.3890991210938,4.0,20.0,0.0
418.905455827713,1.0,216.2,1.0,443.1693420410156,0.2115621268749237,99.99781036376953,0.6612350940704346
418.905455827713,1.0,216.2,1.0,450.563720703125,8.0,20.0,0.0
418.905455827713,1.0,216.2,1.0,480.6842956542969,0.0,20.0,0.0
418.905455827713,1.0,216.2,1.0,509.7401428222656,0.0,20.0,0.0
418.905455827713,1.0,216.2,1.0,536.6473999023438,0.0,20.0,0.0
418.905455827713,1.0,216.2,1.0,566.1549682617188,4.0,20.0,0.0
418.905455827713,1.0,216.2,1.0,596.4180908203125,0.0,20.0,0.0
418.905455827713,1.0,216.2,1.0,623.01171875,4.0,20.0,0.0
418.905455827713,1.0,216.2,1.0,650.3890991210938,4.0,20.0,0.0
418.905455827713,1.0,216.2,1.0,678.4559936523438,8.0,20.0,0.0
419.0987160205841,2.0,236.2,1.0,463.1026611328125,1.6967437267303467,99.26546478271484,12.098237037658691
419.0987160205841,2.0,236.2,1.0,454.563720703125,8.0,20.0,0.0
419.0987160205841,2.0,236.2,1.0,484.6842956542969,0.0,20.0,0.0
419.0987160205841,2.0,236.2,1.0,513.7401123046875,0.0,20.0,0.0
419.0987160205841,2.0,236.2,1.0,540.6473999023438,0.0,20.0,0.0
419.0987160205841,2.0,236.2,1.0,570.1549682617188,4.0,20.0,0.0
419.0987160205841,2.0,236.2,1.0,600.4180908203125,0.0,20.0,0.0
419.0987160205841,2.0,236.2,1.0,627.01171875,4.0,20.0,0.0
419.0987160205841,2.0,236.2,1.0,654.3890991210938,4.0,20.0,0.0
419.0987160205841,2.0,236.2,1.0,682.4559936523438,8.0,20.0,0.0
419.2959494590759,1.0,256.2,1.0,482.9803466796875,3.8956947326660156,99.66282653808594,8.204946517944336
419.2959494590759,1.0,256.2,1.0,488.6842956542969,0.0,20.0,0.0
419.2959494590759,1.0,256.2,1.0,517.7401123046875,0.0,20.0,0.0
419.2959494590759,1.0,256.2,1.0,544.6473999023438,0.0,20.0,0.0
419.2959494590759,1.0,256.2,1.0,574.1549682617188,4.0,20.0,0.0
419.2959494590759,1.0,256.2,1.0,604.4180908203125,0.0,20.0,0.0
419.2959494590759,1.0,256.2,1.0,631.01171875,4.0,20.0,0.0
419.2959494590759,1.0,256.2,1.0,658.3890991210938,4.0,20.0,0.0
419.2959494590759,1.0,256.2,1.0,686.4559936523438,8.0,20.0,0.0
419.2959494590759,1.0,256.2,1.0,716.93017578125,0.0,20.0,0.0
419.4968020915985,2.0,276.2,1.0,502.9536437988281,4.846404075622559,99.9956283569336,0.9353325963020325
419.4968020915985,2.0,276.2,1.0,521.7401123046875,0.0,20.0,0.0
419.4968020915985,2.0,276.2,1.0,548.6473999023438,0.0,20.0,0.0
419.4968020915985,2.0,276.2,1.0,578.1549682617188,4.0,20.0,0.0
419.4968020915985,2.0,276.2,1.0,608.4180908203125,0.0,20.0,0.0
419.4968020915985,2.0,276.2,1.0,635.01171875,4.0,20.0,0.0
419.4968020915985,2.0,276.2,1.0,662.3890991210938,4.0,20.0,0.0
419.4968020915985,2.0,276.2,1.0,690.4559936523438,8.0,20.0,0.0
419.4968020915985,2.0,276.2,1.0,720.93017578125,0.0,20.0,0.0
419.4968020915985,2.0,276.2,1.0,753.550537109375,8.0,20.0,0.0
419.6953926086426,1.0,296.2,1.0,522.9054565429688,6.123745441436768,99.48945617675781,10.091967582702637
419.6953926086426,1.0,296.2,1.0,525.7401123046875,0.0,20.0,0.0
419.6953926086426,1.0,296.2,1.0,552.6473999023438,0.0,20.0,0.0
419.6953926086426,1.0,296.2,1.0,582.1549682617188,4.0,20.0,0.0
419.6953926086426,1.0,296.2,1.0,612.4180908203125,0.0,20.0,0.0
419.6953926086426,1.0,296.2,1.0,639.01171875,4.0,20.0,0.0
419.6953926086426,1.0,296.2,1.0,666.3890991210938,4.0,20.0,0.0
419.6953926086426,1.0,296.2,1.0,694.4559936523438,8.0,20.0,0.0
419.6953926086426,1.0,296.2,1.0,724.93017578125,0.0,20.0,0.0
419.6953926086426,1.0,296.2,1.0,757.550537109375,8.0,20.0,0.0
419.9004168510437,1.0,316.2,1.0,542.8218994140625,7.941254615783691,99.7752914428711,6.700128078460693
419.9004168510437,1.0,316.2,1.0,556.6473999023438,0.0,20.0,0.0
419.9004168510437,1.0,316.2,1.0,586.1549682617188,4.0,20.0,0.0
419.9004168510437,1.0,316.2,1.0,616.4180908203125,0.0,20.0,0.0
419.9004168510437,1.0,316.2,1.0,643.01171875,4.0,20.0,0.0
419.9004168510437,1.0,316.2,1.0,670.3890991210938,4.0,20.0,0.0
419.9004168510437,1.0,316.2,1.0,698.4559936523438,8.0,20.0,0.0
419.9004168510437,1.0,316.2,1.0,728.93017578125,0.0,20.0,0.0
419.9004168510437,1.0,316.2,1.0,761.550537109375,8.0,20.0,0.0
419.9004168510437,1.0,316.2,1.0,792.3416748046875,0.0,20.0,0.0
420.09243655204773,1.0,336.2,1.0,562.8043823242188,8.70766830444336,99.99768829345703,0.6795250773429871
420.09243655204773,1.0,336.2,1.0,560.6473999023438,0.0,20.0,0.0
420.09243655204773,1.0,336.2,1.0,590.1549682617188,4.0,20.0,0.0
420.09243655204773,1.0,336.2,1.0,620.4180908203125,0.0,20.0,0.0
420.09243655204773,1.0,336.2,1.0,647.01171875,4.0,20.0,0.0
420.09243655204773,1.0,336.2,1.0,674.3890991210938,4.0,20.0,0.0
420.09243655204773,1.0,336.2,1.0,702.4559936523438,8.0,20.0,0.0
420.09243655204773,1.0,336.2,1.0,732.93017578125,0.0,20.0,0.0
420.09243655204773,1.0,336.2,1.0,765.550537109375,8.0,20.0,0.0
420.09243655204773,1.0,336.2,1.0,796.3416748046875,0.0,20.0,0.0
420.29292917251587,3.0,356.2,1.0,582.8028564453125,8.520547866821289,99.97586822509766,-2.1966047286987305
420.29292917251587,3.0,356.2,1.0,594.8215942382812,4.0,25.0,0.0
420.29292917251587,3.0,356.2,1.0,624.4180908203125,0.0,20.0,0.0
420.29292917251587,3.0,356.2,1.0,651.6784057617188,4.0,25.0,0.0
420.29292917251587,3.0,356.2,1.0,679.0557250976562,4.0,25.0,0.0
420.29292917251587,3.0,356.2,1.0,706.4559936523438,8.0,20.0,0.0
420.29292917251587,3.0,356.2,1.0,736.93017578125,0.0,20.0,0.0
420.29292917251587,3.0,356.2,1.0,769.550537109375,8.0,20.0,0.0
420.29292917251587,3.0,356.2,1.0,800.3416748046875,0.0,20.0,0.0
420.29292917251587,3.0,356.2,1.0,831.7652587890625,4.0,25.0,0.0
420.4874439239502,1.0,380.4,1.0,603.464599609375,8.07104206085205,109.98275756835938,-1.9473766088485718
420.4874439239502,1.0,380.4,1.0,599.8215942382812,4.0,25.0,0.0
420.4874439239502,1.0,380.4,1.0,628.4180908203125,0.0,20.0,0.0
420.4874439239502,1.0,380.4,1.0,656.6784057617188,4.0,25.0,0.0
420.4874439239502,1.0,380.4,1.0,684.0557250976562,4.0,25.0,0.0
420.4874439239502,1.0,380.4,1.0,710.4559936523438,8.0,20.0,0.0
420.4874439239502,1.0,380.4,1.0,740.93017578125,0.0,20.0,0.0
420.4874439239502,1.0,380.4,1.0,773.550537109375,8.0,20.0,0.0
420.4874439239502,1.0,380.4,1.0,804.3416748046875,0.0,20.0,0.0
420.4874439239502,1.0,380.4,1.0,836.7652587890625,4.0,25.0,0.0
420.68442726135254,1.0,404.59999999999997,1.0,625.4630126953125,7.8249993324279785,109.99939727783203,-0.3632904291152954
420.68442726135254,1.0,404.59999999999997,1.0,632.4180908203125,0.0,20.0,0.0
420.68442726135254,1.0,404.59999999999997,1.0,661.6784057617188,4.0,25.0,0.0
420.68442726135254,1.0,404.59999999999997,1.0,689.0557250976562,4.0,25.0,0.0
420.68442726135254,1.0,404.59999999999997,1.0,714.4559936523438,8.0,20.0,0.0
420.68442726135254,1.0,404.59999999999997,1.0,744.93017578125,0.0,20.0,0.0
420.68442726135254,1.0,404.59999999999997,1.0,777.550537109375,8.0,20.0,0.0
420.68442726135254,1.0,404.59999999999997,1.0,808.3416748046875,0.0,20.0,0.0
420.68442726135254,1.0,404.59999999999997,1.0,841.7652587890625,4.0,25.0,0.0
420.68442726135254,1.0,404.59999999999997,1.0,873.9443969726562,4.0,25.0,0.0
420.8941910266876,1.0,428.79999999999995,1.0,647.4629516601562,7.847729206085205,109.99871063232422,0.5324668884277344
420.8941910266876,1.0,428.79999999999995,1.0,666.6784057617188,4.0,25.0,0.0
420.8941910266876,1.0,428.79999999999995,1.0,694.0557250976562,4.0,25.0,0.0
420.8941910266876,1.0,428.79999999999995,1.0,718.4559936523438,8.0,20.0,0.0
420.8941910266876,1.0,428.79999999999995,1.0,748.93017578125,0.0,20.0,0.0
420.8941910266876,1.0,428.79999999999995,1.0,781.550537109375,8.0,20.0,0.0
420.8941910266876,1.0,428.79999999999995,1.0,812.3416748046875,0.0,20.0,0.0
420.8941910266876,1.0,428.79999999999995,1.0,846.7652587890625,4.0,25.0,0.0
420.8941910266876,1.0,428.79999999999995,1.0,878.9443969726562,4.0,25.0,0.0
420.8941910266876,1.0,428.79999999999995,1.0,907.6498413085938,8.0,20.0,0.0
421.08360147476196,1.0,452.99999999999994,1.0,669.462646484375,7.9634318351745605,109.9987564086914,0.5228980779647827
421.08360147476196,1.0,452.99999999999994,1.0,671.6784057617188,4.0,25.0,0.0
421.08360147476196,1.0,452.99999999999994,1.0,699.0557250976562,4.0,25.0,0.0
421.08360147476196,1.0,452.99999999999994,1.0,722.4559936523438,8.0,20.0,0.0
421.08360147476196,1.0,452.99999999999994,1.0,752.93017578125,0.0,20.0,0.0
421.08360147476196,1.0,452.99999999999994,1.0,785.550537109375,8.0,20.0,0.0
421.08360147476196,1.0,452.99999999999994,1.0,816.3416748046875,0.0,20.0,0.0
421.08360147476196,1.0,452.99999999999994,1.0,851.7652587890625,4.0,25.0,0.0
421.08360147476196,1.0,452.99999999999994,1.0,883.9443969726562,4.0,25.0,0.0
421.08360147476196,1.0,452.99999999999994,1.0,911.6498413085938,8.0,20.0,0.0
421.2815511226654,1.0,477.19999999999993,1.0,691.4625244140625,8.035873413085938,109.99989318847656,0.15331728756427765
421.2815511226654,1.0,477.19999999999993,1.0,704.0557250976562,4.0,25.0,0.0
421.2815511226654,1.0,477.19999999999993,1.0,726.4559936523438,8.0,20.0,0.0
421.2815511226654,1.0,477.19999999999993,1.0,756.93017578125,0.0,20.0,0.0
421.2815511226654,1.0,477.19999999999993,1.0,789.550537109375,8.0,20.0,0.0
421.2815511226654,1.0,477.19999999999993,1.0,820.3416748046875,0.0,20.0,0.0
421.2815511226654,1.0,477.19999999999993,1.0,856.7652587890625,4.0,25.0,0.0
421.2815511226654,1.0,477.19999999999993,1.0,888.9443969726562,4.0,25.0,0.0
421.2815511226654,1.0,477.19999999999993,1.0,915.6498413085938,8.0,20.0,0.0
421.2815511226654,1.0,477.19999999999993,1.0,952.0909423828125,4.0,25.0,0.0
421.48075318336487,1.0,501.3999999999999,1.0,713.4625244140625,8.04012680053711,109.99995422363281,-0.10361215472221375
421.48075318336487,1.0,501.3999999999999,1.0,709.0557250976562,4.0,25.0,0.0
421.48075318336487,1.0,501.3999999999999,1.0,730.4559936523438,8.0,20.0,0.0
421.48075318336487,1.0,501.3999999999999,1.0,760.93017578125,0.0,20.0,0.0
421.48075318336487,1.0,501.3999999999999,1.0,793.550537109375,8.0,20.0,0.0
421.48075318336487,1.0,501.3999999999999,1.0,824.3416748046875,0.0,20.0,0.0
421.48075318336487,1.0,501.3999999999999,1.0,861.7652587890625,4.0,25.0,0.0
421.48075318336487,1.0,501.3999999999999,1.0,893.9443969726562,4.0,25.0,0.0
421.48075318336487,1.0,501.3999999999999,1.0,919.6498413085938,8.0,20.0,0.0
421.48075318336487,1.0,501.3999999999999,1.0,957.0909423828125,4.0,25.0,0.0
