time,control,rewards,presence,x,y,vx,vy
259.85877799987793,3.0,8.2,1.0,403.9397888183594,8.0,20.0,0.0
259.85877799987793,3.0,8.2,1.0,432.1651306152344,0.0,20.0,0.0
259.85877799987793,3.0,8.2,1.0,462.302001953125,8.0,20.0,0.0
259.85877799987793,3.0,8.2,1.0,494.3843078613281,8.0,20.0,0.0
259.85877799987793,3.0,8.2,1.0,523.1611328125,4.0,20.0,0.0
259.85877799987793,3.0,8.2,1.0,554.0133056640625,4.0,20.0,0.0
260.06304001808167,2.0,13.200000000000001,1.0,214.05807495117188,0.0,50.0,0.0
260.06304001808167,2.0,13.200000000000001,1.0,321.2766418457031,4.0,20.0,0.0
260.06304001808167,2.0,13.200000000000001,1.0,346.9861145019531,0.0,20.0,0.0
260.06304001808167,2.0,13.200000000000001,1.0,379.0666809082031,8.0,20.0,0.0
260.06304001808167,2.0,13.200000000000001,1.0,407.9397888183594,8.0,20.0,0.0
260.06304001808167,2.0,13.200000000000001,1.0,436.1651306152344,0.0,20.0,0.0
260.06304001808167,2.0,13.200000000000001,1.0,466.302001953125,8.0,20.0,0.0
260.06304001808167,2.0,13.200000000000001,1.0,498.3843078613281,8.0,20.0,0.0
260.06304001808167,2.0,13.200000000000001,1.0,527.1611328125,4.0,20.0,0.0
260.06304001808167,2.0,13.200000000000001,1.0,558.0133056640625,4.0,20.0,0.0
260.2594790458679,1.0,18.200000000000003,1.0,223.8793182373047,1.7960506677627563,48.48628616333008,12.209831237792969
260.2594790458679,1.0,18.200000000000003,1.0,325.2766418457031,4.0,20.0,0.0
260.2594790458679,1.0,18.200000000000003,1.0,350.9861145019531,0.0,20.0,0.0
260.2594790458679,1.0,18.200000000000003,1.0,383.0666809082031,8.0,20.0,0.0
260.2594790458679,1.0,18.200000000000003,1.0,411.9397888183594,8.0,20.0,0.0
260.2594790458679,1.0,18.200000000000003,1.0,440.1651306152344,0.0,20.0,0.0
260.2594790458679,1.0,18.200000000000003,1.0,470.302001953125,8.0,20.0,0.0
260.2594790458679,1.0,18.200000000000003,1.0,502.3843078613281,8.0,20.0,0.0
260.2594790458679,1.0,18.200000000000003,1.0,531.1611328125,4.0,20.0,0.0
260.2594790458679,1.0,18.200000000000003,1.0,562.0133056640625,4.0,20.0,0.0
260.4664206504822,1.0,23.200000000000003,1.0,233.6578826904297,3.8697047233581543,49.355472564697266,8.002334594726562
260.4664206504822,1.0,23.200000000000003,1.0,329.2766418457031,4.0,20.0,0.0
260.4664206504822,1.0,23.200000000000003,1.0,354.9861145019531,0.0,20.0,0.0
260.4664206504822,1.0,23.200000000000003,1.0,387.0666809082031,8.0,20.0,0.0
260.4664206504822,1.0,23.200000000000003,1.0,415.9397888183594,8.0,20.0,0.0
260.4664206504822,1.0,23.200000000000003,1.0,444.1651306152344,0.0,20.0,0.0
260.4664206504822,1.0,23.200000000000003,1.0,474.302001953125,8.0,20.0,0.0
260.4664206504822,1.0,23.200000000000003,1.0,506.3843078613281,8.0,20.0,0.0
260.4664206504822,1.0,23.200000000000003,1.0,535.1611328125,4.0,20.0,0.0
260.4664206504822,1.0,23.200000000000003,1.0,566.0133056640625,4.0,20.0,0.0
260.6662826538086,3.0,30.400000000000006,1.0,244.28494262695312,4.713002681732178,59.97806930541992,1.6220473051071167
260.6662826538086,3.0,30.400000000000006,1.0,333.2766418457031,4.0,20.0,0.0
260.6662826538086,3.0,30.400000000000006,1.0,358.9861145019531,0.0,20.0,0.0
260.6662826538086,3.0,30.400000000000006,1.0,391.0666809082031,8.0,20.0,0.0
260.6662826538086,3.0,30.400000000000006,1.0,419.9397888183594,8.0,20.0,0.0
260.6662826538086,3.0,30.400000000000006,1.0,448.1651306152344,0.0,20.0,0.0
260.6662826538086,3.0,30.400000000000006,1.0,478.302001953125,8.0,20.0,0.0
260.6662826538086,3.0,30.400000000000006,1.0,510.3843078613281,8.0,20.0,0.0
260.6662826538086,3.0,30.400000000000006,1.0,539.1611328125,4.0,20.0,0.0
260.6662826538086,3.0,30.400000000000006,1.0,570.0133056640625,4.0,20.0,0.0
260.86181116104126,1.0,37.60000000000001,1.0,256.2826232910156,4.573480606079102,59.96552658081055,-2.03357195854187
260.86181116104126,1.0,37.60000000000001,1.0,337.2766418457031,4.0,20.0,0.0
260.86181116104126,1.0,37.60000000000001,1.0,362.9861145019531,0.0,20.0,0.0
260.86181116104126,1.0,37.60000000000001,1.0,395.0666809082031,8.0,20.0,0.0
260.86181116104126,1.0,37.60000000000001,1.0,423.9397888183594,8.0,20.0,0.0
260.86181116104126,1.0,37.60000000000001,1.0,452.1651306152344,0.0,20.0,0.0
260.86181116104126,1.0,37.60000000000001,1.0,482.302001953125,8.0,20.0,0.0
260.86181116104126,1.0,37.60000000000001,1.0,514.38427734375,8.0,20.0,0.0
260.86181116104126,1.0,37.60000000000001,1.0,543.1611328125,4.0,20.0,0.0
260.86181116104126,1.0,37.60000000000001,1.0,574.0133056640625,4.0,20.0,0.0
261.06295108795166,2.0,44.80000000000001,1.0,268.274658203125,4.136806011199951,59.96800994873047,-1.9589680433273315
261.06295108795166,2.0,44.80000000000001,1.0,341.2766418457031,4.0,20.0,0.0
261.06295108795166,2.0,44.80000000000001,1.0,366.9861145019531,0.0,20.0,0.0
261.06295108795166,2.0,44.80000000000001,1.0,399.0666809082031,8.0,20.0,0.0
261.06295108795166,2.0,44.80000000000001,1.0,427.9397888183594,8.0,20.0,0.0
261.06295108795166,2.0,44.80000000000001,1.0,456.1651306152344,0.0,20.0,0.0
261.06295108795166,2.0,44.80000000000001,1.0,486.302001953125,8.0,20.0,0.0
261.06295108795166,2.0,44.80000000000001,1.0,518.38427734375,8.0,20.0,0.0
261.06295108795166,2.0,44.80000000000001,1.0,547.1611328125,4.0,20.0,0.0
261.06295108795166,2.0,44.80000000000001,1.0,578.0133056640625,4.0,20.0,0.0
261.26093792915344,1.0,52.000000000000014,1.0,280.166259765625,5.584097385406494,58.832916259765625,11.776592254638672
261.26093792915344,1.0,52.000000000000014,1.0,345.2766418457031,4.0,20.0,0.0
261.26093792915344,1.0,52.000000000000014,1.0,370.9861145019531,0.0,20.0,0.0
261.26093792915344,1.0,52.000000000000014,1.0,403.0666809082031,8.0,20.0,0.0
261.26093792915344,1.0,52.000000000000014,1.0,431.9397888183594,8.0,20.0,0.0
261.26093792915344,1.0,52.000000000000014,1.0,460.1651306152344,0.0,20.0,0.0
261.26093792915344,1.0,52.000000000000014,1.0,490.302001953125,8.0,20.0,0.0
261.26093792915344,1.0,52.000000000000014,1.0,522.38427734375,8.0,20.0,0.0
261.26093792915344,1.0,52.000000000000014,1.0,551.1611328125,4.0,20.0,0.0
261.26093792915344,1.0,52.000000000000014,1.0,582.0133056640625,4.0,20.0,0.0
261.46019411087036,1.0,59.20000000000002,1.0,291.9696960449219,7.736659526824951,59.38412857055664,8.574698448181152
261.46019411087036,1.0,59.20000000000002,1.0,349.2766418457031,4.0,20.0,0.0
261.46019411087036,1.0,59.20000000000002,1.0,375.6528015136719,0.0,25.0,0.0
261.46019411087036,1.0,59.20000000000002,1.0,407.0666809082031,8.0,20.0,0.0
261.46019411087036,1.0,59.20000000000002,1.0,435.9397888183594,8.0,20.0,0.0
261.46019411087036,1.0,59.20000000000002,1.0,464.831787109375,0.0,25.0,0.0
261.46019411087036,1.0,59.20000000000002,1.0,494.302001953125,8.0,20.0,0.0
261.46019411087036,1.0,59.20000000000002,1.0,526.38427734375,8.0,20.0,0.0
261.46019411087036,1.0,59.20000000000002,1.0,555.1611328125,4.0,20.0,0.0
261.46019411087036,1.0,59.20000000000002,1.0,586.0133056640625,4.0,20.0,0.0
261.65849018096924,3.0,66.40000000000002,1.0,303.92645263671875,8.68140983581543,59.97746658325195,1.6442947387695312
261.65849018096924,3.0,66.40000000000002,1.0,353.2766418457031,4.0,20.0,0.0
261.65849018096924,3.0,66.40000000000002,1.0,380.6528015136719,0.0,25.0,0.0
261.65849018096924,3.0,66.40000000000002,1.0,411.7333679199219,8.0,25.0,0.0
261.65849018096924,3.0,66.40000000000002,1.0,440.6064758300781,8.0,25.0,0.0
261.65849018096924,3.0,66.40000000000002,1.0,469.831787109375,0.0,25.0,0.0
261.65849018096924,3.0,66.40000000000002,1.0,498.9686584472656,8.0,25.0,0.0
261.65849018096924,3.0,66.40000000000002,1.0,531.0509643554688,8.0,25.0,0.0
261.65849018096924,3.0,66.40000000000002,1.0,559.1611328125,4.0,20.0,0.0
261.65849018096924,3.0,66.40000000000002,1.0,590.0133056640625,4.0,20.0,0.0
261.8564257621765,3.0,76.20000000000003,1.0,316.5912170410156,8.558931350708008,69.96903991699219,-2.0815682411193848
261.8564257621765,3.0,76.20000000000003,1.0,357.2766418457031,4.0,20.0,0.0
261.8564257621765,3.0,76.20000000000003,1.0,386.3194580078125,0.0,30.0,0.0
261.8564257621765,3.0,76.20000000000003,1.0,416.7333679199219,8.0,25.0,0.0
261.8564257621765,3.0,76.20000000000003,1.0,445.6064758300781,8.0,25.0,0.0
261.8564257621765,3.0,76.20000000000003,1.0,475.49847412109375,0.0,30.0,0.0
261.8564257621765,3.0,76.20000000000003,1.0,503.9686584472656,8.0,25.0,0.0
261.8564257621765,3.0,76.20000000000003,1.0,536.0509643554688,8.0,25.0,0.0
261.8564257621765,3.0,76.20000000000003,1.0,563.1611328125,4.0,20.0,0.0
261.8564257621765,3.0,76.20000000000003,1.0,594.0133056640625,4.0,20.0,0.0
262.0474932193756,3.0,89.00000000000003,1.0,331.2508544921875,8.105592727661133,79.97193908691406,-2.1186745166778564
262.0474932193756,3.0,89.00000000000003,1.0,361.2766418457031,4.0,20.0,0.0
262.0474932193756,3.0,89.00000000000003,1.0,392.3194580078125,0.0,30.0,0.0
262.0474932193756,3.0,89.00000000000003,1.0,422.4000244140625,8.0,30.0,0.0
262.0474932193756,3.0,89.00000000000003,1.0,451.27313232421875,8.0,30.0,0.0
262.0474932193756,3.0,89.00000000000003,1.0,481.49847412109375,0.0,30.0,0.0
262.0474932193756,3.0,89.00000000000003,1.0,509.63531494140625,8.0,30.0,0.0
262.0474932193756,3.0,89.00000000000003,1.0,541.7176513671875,8.0,30.0,0.0
262.0474932193756,3.0,89.00000000000003,1.0,567.1611328125,4.0,20.0,0.0
262.0474932193756,3.0,89.00000000000003,1.0,598.0133056640625,4.0,20.0,0.0
262.24675607681274,1.0,105.20000000000002,1.0,347.9150085449219,7.829915523529053,89.9981460571289,-0.577709436416626
262.24675607681274,1.0,105.20000000000002,1.0,365.2766418457031,4.0,20.0,0.0
262.24675607681274,1.0,105.20000000000002,1.0,398.3194580078125,0.0,30.0,0.0
262.24675607681274,1.0,105.20000000000002,1.0,428.4000244140625,8.0,30.0,0.0
262.24675607681274,1.0,105.20000000000002,1.0,457.27313232421875,8.0,30.0,0.0
262.24675607681274,1.0,105.20000000000002,1.0,487.49847412109375,0.0,30.0,0.0
262.24675607681274,1.0,105.20000000000002,1.0,515.6353149414062,8.0,30.0,0.0
262.24675607681274,1.0,105.20000000000002,1.0,547.7176513671875,8.0,30.0,0.0
262.24675607681274,1.0,105.20000000000002,1.0,571.1611328125,4.0,20.0,0.0
262.24675607681274,1.0,105.20000000000002,1.0,602.0133056640625,4.0,20.0,0.0
262.45846033096313,1.0,121.4,1.0,365.9148864746094,7.831533908843994,89.9986572265625,0.4921867251396179
262.45846033096313,1.0,121.4,1.0,369.2766418457031,4.0,20.0,0.0
262.45846033096313,1.0,121.4,1.0,404.9861145019531,0.0,35.0,0.0
262.45846033096313,1.0,121.4,1.0,434.4000244140625,8.0,30.0,0.0
262.45846033096313,1.0,121.4,1.0,463.27313232421875,8.0,30.0,0.0
262.45846033096313,1.0,121.4,1.0,494.1651306152344,0.0,35.0,0.0
262.45846033096313,1.0,121.4,1.0,521.6353149414062,8.0,30.0,0.0
262.45846033096313,1.0,121.4,1.0,553.7176513671875,8.0,30.0,0.0
262.45846033096313,1.0,121.4,1.0,575.1611328125,4.0,20.0,0.0
262.45846033096313,1.0,121.4,1.0,606.0133056640625,4.0,20.0,0.0
262.6594269275665,1.0,137.6,1.0,383.9145202636719,7.9488749504089355,89.9981918334961,0.5699570775032043
262.6594269275665,1.0,137.6,1.0,411.9861145019531,0.0,35.0,0.0
262.6594269275665,1.0,137.6,1.0,440.4000244140625,8.0,30.0,0.0
262.6594269275665,1.0,137.6,1.0,469.27313232421875,8.0,30.0,0.0
262.6594269275665,1.0,137.6,1.0,501.1651306152344,0.0,35.0,0.0
262.6594269275665,1.0,137.6,1.0,527.6353149414062,8.0,30.0,0.0
262.6594269275665,1.0,137.6,1.0,559.7176513671875,8.0,30.0,0.0
262.6594269275665,1.0,137.6,1.0,579.1611328125,4.0,20.0,0.0
262.6594269275665,1.0,137.6,1.0,610.0133056640625,4.0,20.0,0.0
262.6594269275665,1.0,137.6,1.0,641.9982299804688,4.0,20.0,0.0
262.8553943634033,1.0,153.79999999999998,1.0,401.914306640625,8.030218124389648,89.99976348876953,0.20555302500724792
262.8553943634033,1.0,153.79999999999998,1.0,419.6528015136719,0.0,40.0,0.0
262.8553943634033,1.0,153.79999999999998,1.0,446.4000244140625,8.0,30.0,0.0
262.8553943634033,1.0,153.79999999999998,1.0,475.27313232421875,8.0,30.0,0.0
262.8553943634033,1.0,153.79999999999998,1.0,508.831787109375,0.0,40.0,0.0
262.8553943634033,1.0,153.79999999999998,1.0,533.6353149414062,8.0,30.0,0.0
262.8553943634033,1.0,153.79999999999998,1.0,565.7176513671875,8.0,30.0,0.0
262.8553943634033,1.0,153.79999999999998,1.0,583.1611328125,4.0,20.0,0.0
262.8553943634033,1.0,153.79999999999998,1.0,614.0133056640625,4.0,20.0,0.0
262.8553943634033,1.0,153.79999999999998,1.0,645.9982299804688,4.0,20.0,0.0
263.04637479782104,0.0,169.99999999999997,1.0,419.914306640625,8.041121482849121,89.99996185302734,-0.07947071641683578
263.04637479782104,0.0,169.99999999999997,1.0,427.6528015136719,0.0,40.0,0.0
263.04637479782104,0.0,169.99999999999997,1.0,452.4000244140625,8.0,30.0,0.0
263.04637479782104,0.0,169.99999999999997,1.0,481.27313232421875,8.0,30.0,0.0
263.04637479782104,0.0,169.99999999999997,1.0,516.831787109375,0.0,40.0,0.0
263.04637479782104,0.0,169.99999999999997,1.0,539.6353149414062,8.0,30.0,0.0
263.04637479782104,0.0,169.99999999999997,1.0,571.7176513671875,8.0,30.0,0.0
263.04637479782104,0.0,169.99999999999997,1.0,587.1611328125,4.0,20.0,0.0
263.04637479782104,0.0,169.99999999999997,1.0,618.0133056640625,4.0,20.0,0.0
263.04637479782104,0.0,169.99999999999997,1.0,649.9982299804688,4.0,20.0,0.0
263.2467894554138,1.0,186.19999999999996,1.0,437.8324279785156,6.491517066955566,89.0846939086914,-12.8030424118042
263.2467894554138,1.0,186.19999999999996,1.0,435.6528015136719,0.0,40.0,0.0
263.2467894554138,1.0,186.19999999999996,1.0,458.4000244140625,8.0,30.0,0.0
263.2467894554138,1.0,186.19999999999996,1.0,487.27313232421875,8.0,30.0,0.0
263.2467894554138,1.0,186.19999999999996,1.0,524.831787109375,0.0,40.0,0.0
263.2467894554138,1.0,186.19999999999996,1.0,545.6353149414062,8.0,30.0,0.0
263.2467894554138,1.0,186.19999999999996,1.0,577.7176513671875,8.0,30.0,0.0
263.2467894554138,1.0,186.19999999999996,1.0,591.1611328125,4.0,20.0,0.0
263.2467894554138,1.0,186.19999999999996,1.0,622.0133056640625,4.0,20.0,0.0
263.2467894554138,1.0,186.19999999999996,1.0,653.9982299804688,4.0,20.0,0.0
263.4408473968506,1.0,202.39999999999995,1.0,455.6788330078125,4.155000686645508,89.56242370605469,-8.864127159118652
263.4408473968506,1.0,202.39999999999995,1.0,464.4000244140625,8.0,30.0,0.0
263.4408473968506,1.0,202.39999999999995,1.0,493.27313232421875,8.0,30.0,0.0
263.4408473968506,1.0,202.39999999999995,1.0,532.831787109375,0.0,40.0,0.0
263.4408473968506,1.0,202.39999999999995,1.0,551.6353149414062,8.0,30.0,0.0
263.4408473968506,1.0,202.39999999999995,1.0,583.7176513671875,8.0,30.0,0.0
263.4408473968506,1.0,202.39999999999995,1.0,595.1611328125,4.0,20.0,0.0
263.4408473968506,1.0,202.39999999999995,1.0,626.0133056640625,4.0,20.0,0.0
263.4408473968506,1.0,202.39999999999995,1.0,657.9982299804688,4.0,20.0,0.0
263.4408473968506,1.0,202.39999999999995,1.0,704.9279174804688,8.0,30.0,0.0
263.6454601287842,1.0,218.59999999999994,1.0,473.6446838378906,3.1317250728607178,89.99229431152344,-1.1778992414474487
263.6454601287842,1.0,218.59999999999994,1.0,470.4000244140625,8.0,30.0,0.0
263.6454601287842,1.0,218.59999999999994,1.0,499.27313232421875,8.0,30.0,0.0
263.6454601287842,1.0,218.59999999999994,1.0,540.831787109375,0.0,40.0,0.0
263.6454601287842,1.0,218.59999999999994,1.0,557.6353149414062,8.0,30.0,0.0
263.6454601287842,1.0,218.59999999999994,1.0,589.7176513671875,8.0,30.0,0.0
263.6454601287842,1.0,218.59999999999994,1.0,599.1611328125,4.0,20.0,0.0
263.6454601287842,1.0,218.59999999999994,1.0,630.0133056640625,4.0,20.0,0.0
263.6454601287842,1.0,218.59999999999994,1.0,661.9982299804688,4.0,20.0,0.0
263.6454601287842,1.0,218.59999999999994,1.0,710.9279174804688,8.0,30.0,0.0
263.8516535758972,3.0,234.79999999999993,1.0,491.6422424316406,3.3327226638793945,89.9609603881836,2.6504948139190674
263.8516535758972,3.0,234.79999999999993,1.0,505.9397888183594,8.0,35.0,0.0
263.8516535758972,3.0,234.79999999999993,1.0,548.831787109375,0.0,40.0,0.0
263.8516535758972,3.0,234.79999999999993,1.0,564.302001953125,8.0,35.0,0.0
263.8516535758972,3.0,234.79999999999993,1.0,596.38427734375,8.0,35.0,0.0
263.8516535758972,3.0,234.79999999999993,1.0,603.1611328125,4.0,20.0,0.0
263.8516535758972,3.0,234.79999999999993,1.0,634.0133056640625,4.0,20.0,0.0
263.8516535758972,3.0,234.79999999999993,1.0,665.9982299804688,4.0,20.0,0.0
263.8516535758972,3.0,234.79999999999993,1.0,717.5945434570312,8.0,35.0,0.0
263.8516535758972,3.0,234.79999999999993,1.0,762.4639282226562,0.0,40.0,0.0
264.038449048996,1.0,254.7999999999999,1.0,510.3005676269531,3.8904833793640137,99.96878051757812,2.4986937046051025
264.038449048996,1.0,254.7999999999999,1.0,512.9398193359375,8.0,35.0,0.0
264.038449048996,1.0,254.7999999999999,1.0,556.831787109375,0.0,40.0,0.0
264.038449048996,1.0,254.7999999999999,1.0,571.302001953125,8.0,35.0,0.0
264.038449048996,1.0,254.7999999999999,1.0,603.38427734375,8.0,35.0,0.0
264.038449048996,1.0,254.7999999999999,1.0,607.1611328125,4.0,20.0,0.0
264.038449048996,1.0,254.7999999999999,1.0,638.0133056640625,4.0,20.0,0.0
264.038449048996,1.0,254.7999999999999,1.0,669.9982299804688,4.0,20.0,0.0
264.038449048996,1.0,254.7999999999999,1.0,724.5945434570312,8.0,35.0,0.0
264.038449048996,1.0,254.7999999999999,1.0,770.4639282226562,0.0,40.0,0.0
264.2383625507355,1.0,274.7999999999999,1.0,530.2977294921875,4.2087249755859375,99.99858856201172,0.5313141942024231
264.2383625507355,1.0,274.7999999999999,1.0,564.831787109375,0.0,40.0,0.0
264.2383625507355,1.0,274.7999999999999,1.0,578.302001953125,8.0,35.0,0.0
264.2383625507355,1.0,274.7999999999999,1.0,610.38427734375,8.0,35.0,0.0
264.2383625507355,1.0,274.7999999999999,1.0,611.1611328125,4.0,20.0,0.0
264.2383625507355,1.0,274.7999999999999,1.0,642.0133056640625,4.0,20.0,0.0
264.2383625507355,1.0,274.7999999999999,1.0,673.9982299804688,4.0,20.0,0.0
264.2383625507355,1.0,274.7999999999999,1.0,731.5945434570312,8.0,35.0,0.0
264.2383625507355,1.0,274.7999999999999,1.0,778.4639282226562,0.0,40.0,0.0
264.2383625507355,1.0,274.7999999999999,1.0,808.6676025390625,0.0,40.0,0.0
264.4493227005005,1.0,294.7999999999999,1.0,550.297607421875,4.190309047698975,99.99805450439453,-0.6234952807426453
264.4493227005005,1.0,294.7999999999999,1.0,572.831787109375,0.0,40.0,0.0
264.4493227005005,1.0,294.7999999999999,1.0,585.302001953125,8.0,35.0,0.0
264.4493227005005,1.0,294.7999999999999,1.0,615.1611328125,4.0,20.0,0.0
264.4493227005005,1.0,294.7999999999999,1.0,617.38427734375,8.0,35.0,0.0
264.4493227005005,1.0,294.7999999999999,1.0,646.0133056640625,4.0,20.0,0.0
264.4493227005005,1.0,294.7999999999999,1.0,677.9982299804688,4.0,20.0,0.0
264.4493227005005,1.0,294.7999999999999,1.0,738.5945434570312,8.0,35.0,0.0
264.4493227005005,1.0,294.7999999999999,1.0,786.4639282226562,0.0,40.0,0.0
264.4493227005005,1.0,294.7999999999999,1.0,816.6676025390625,0.0,40.0,0.0
264.6365351676941,1.0,314.7999999999999,1.0,570.297119140625,4.050431728363037,99.99788665771484,-0.6499013304710388
264.6365351676941,1.0,314.7999999999999,1.0,580.831787109375,0.0,40.0,0.0
264.6365351676941,1.0,314.7999999999999,1.0,592.302001953125,8.0,35.0,0.0
264.6365351676941,1.0,314.7999999999999,1.0,619.1611328125,4.0,20.0,0.0
264.6365351676941,1.0,314.7999999999999,1.0,624.38427734375,8.0,35.0,0.0
264.6365351676941,1.0,314.7999999999999,1.0,650.0133056640625,4.0,20.0,0.0
264.6365351676941,1.0,314.7999999999999,1.0,681.9982299804688,4.0,20.0,0.0
264.6365351676941,1.0,314.7999999999999,1.0,745.5945434570312,8.0,35.0,0.0
264.6365351676941,1.0,314.7999999999999,1.0,794.4639282226562,0.0,40.0,0.0
264.6365351676941,1.0,314.7999999999999,1.0,824.6676025390625,0.0,40.0,0.0
264.84456396102905,1.0,334.7999999999999,1.0,590.296875,3.9595184326171875,99.99978637695312,-0.20784598588943481
264.84456396102905,1.0,334.7999999999999,1.0,588.831787109375,0.0,40.0,0.0
264.84456396102905,1.0,334.7999999999999,1.0,599.302001953125,8.0,35.0,0.0
264.84456396102905,1.0,334.7999999999999,1.0,623.1611328125,4.0,20.0,0.0
264.84456396102905,1.0,334.7999999999999,1.0,631.38427734375,8.0,35.0,0.0
264.84456396102905,1.0,334.7999999999999,1.0,654.0133056640625,4.0,20.0,0.0
264.84456396102905,1.0,334.7999999999999,1.0,685.9982299804688,4.0,20.0,0.0
264.84456396102905,1.0,334.7999999999999,1.0,752.5945434570312,8.0,35.0,0.0
264.84456396102905,1.0,334.7999999999999,1.0,802.4639282226562,0.0,40.0,0.0
264.84456396102905,1.0,334.7999999999999,1.0,832.6676025390625,0.0,40.0,0.0
265.0392599105835,0.0,354.7999999999999,1.0,610.2271728515625,2.4600727558135986,99.20132446289062,-12.613350868225098
265.0392599105835,0.0,354.7999999999999,1.0,606.302001953125,8.0,35.0,0.0
265.0392599105835,0.0,354.7999999999999,1.0,627.8278198242188,4.0,25.0,0.0
265.0392599105835,0.0,354.7999999999999,1.0,638.38427734375,8.0,35.0,0.0
265.0392599105835,0.0,354.7999999999999,1.0,658.679931640625,4.0,25.0,0.0
265.0392599105835,0.0,354.7999999999999,1.0,690.6649169921875,4.0,25.0,0.0
265.0392599105835,0.0,354.7999999999999,1.0,759.5945434570312,8.0,35.0,0.0
