time,control,rewards,presence,x,y,vx,vy
516.1511325836182,3.0,2.4000000000000004,1.0,541.9451904296875,8.0,20.0,0.0
516.3480942249298,3.0,4.2,1.0,196.31381225585938,8.0,30.0,0.0
516.3480942249298,3.0,4.2,1.0,307.61944580078125,4.0,20.0,0.0
516.3480942249298,3.0,4.2,1.0,339.849365234375,8.0,20.0,0.0
516.3480942249298,3.0,4.2,1.0,371.0710144042969,8.0,20.0,0.0
516.3480942249298,3.0,4.2,1.0,398.6863708496094,0.0,20.0,0.0
516.3480942249298,3.0,4.2,1.0,429.19384765625,8.0,20.0,0.0
516.3480942249298,3.0,4.2,1.0,458.6608581542969,4.0,20.0,0.0
516.3480942249298,3.0,4.2,1.0,488.2654113769531,4.0,20.0,0.0
516.3480942249298,3.0,4.2,1.0,514.8545532226562,0.0,20.0,0.0
516.3480942249298,3.0,4.2,1.0,545.9451904296875,8.0,20.0,0.0
516.5466918945312,3.0,7.4,1.0,202.98048400878906,8.0,40.0,0.0
516.5466918945312,3.0,7.4,1.0,311.61944580078125,4.0,20.0,0.0
516.5466918945312,3.0,7.4,1.0,343.849365234375,8.0,20.0,0.0
516.5466918945312,3.0,7.4,1.0,375.0710144042969,8.0,20.0,0.0
516.5466918945312,3.0,7.4,1.0,402.6863708496094,0.0,20.0,0.0
516.5466918945312,3.0,7.4,1.0,433.19384765625,8.0,20.0,0.0
516.5466918945312,3.0,7.4,1.0,462.6608581542969,4.0,20.0,0.0
516.5466918945312,3.0,7.4,1.0,492.2654113769531,4.0,20.0,0.0
516.5466918945312,3.0,7.4,1.0,518.8545532226562,0.0,20.0,0.0
516.5466918945312,3.0,7.4,1.0,549.9451904296875,8.0,20.0,0.0
516.7529654502869,3.0,12.400000000000002,1.0,211.64715576171875,8.0,50.0,0.0
516.7529654502869,3.0,12.400000000000002,1.0,315.61944580078125,4.0,20.0,0.0
516.7529654502869,3.0,12.400000000000002,1.0,347.849365234375,8.0,20.0,0.0
516.7529654502869,3.0,12.400000000000002,1.0,379.0710144042969,8.0,20.0,0.0
516.7529654502869,3.0,12.400000000000002,1.0,406.6863708496094,0.0,20.0,0.0
516.7529654502869,3.0,12.400000000000002,1.0,437.19384765625,8.0,20.0,0.0
516.7529654502869,3.0,12.400000000000002,1.0,466.6608581542969,4.0,20.0,0.0
516.7529654502869,3.0,12.400000000000002,1.0,496.2654113769531,4.0,20.0,0.0
516.7529654502869,3.0,12.400000000000002,1.0,522.8545532226562,0.0,20.0,0.0
516.7529654502869,3.0,12.400000000000002,1.0,553.9451904296875,8.0,20.0,0.0
516.9463827610016,1.0,19.60000000000001,1.0,222.31381225585938,8.0,60.0,0.0
516.9463827610016,1.0,19.60000000000001,1.0,319.61944580078125,4.0,20.0,0.0
516.9463827610016,1.0,19.60000000000001,1.0,352.5160217285156,8.0,25.0,0.0
516.9463827610016,1.0,19.60000000000001,1.0,383.7376708984375,8.0,25.0,0.0
516.9463827610016,1.0,19.60000000000001,1.0,410.6863708496094,0.0,20.0,0.0
516.9463827610016,1.0,19.60000000000001,1.0,441.8605041503906,8.0,25.0,0.0
516.9463827610016,1.0,19.60000000000001,1.0,470.6608581542969,4.0,20.0,0.0
516.9463827610016,1.0,19.60000000000001,1.0,500.2654113769531,4.0,20.0,0.0
516.9463827610016,1.0,19.60000000000001,1.0,526.8545532226562,0.0,20.0,0.0
516.9463827610016,1.0,19.60000000000001,1.0,558.61181640625,8.0,25.0,0.0
517.1460959911346,0.0,26.80000000000001,1.0,234.31381225585938,8.0,60.0,0.0
517.1460959911346,0.0,26.80000000000001,1.0,323.61944580078125,4.0,20.0,0.0
517.1460959911346,0.0,26.80000000000001,1.0,357.5160217285156,8.0,25.0,0.0
517.1460959911346,0.0,26.80000000000001,1.0,388.7376708984375,8.0,25.0,0.0
517.1460959911346,0.0,26.80000000000001,1.0,414.6863708496094,0.0,20.0,0.0
517.1460959911346,0.0,26.80000000000001,1.0,446.8605041503906,8.0,25.0,0.0
517.1460959911346,0.0,26.80000000000001,1.0,474.6608581542969,4.0,20.0,0.0
517.1460959911346,0.0,26.80000000000001,1.0,504.2654113769531,4.0,20.0,0.0
517.1460959911346,0.0,26.80000000000001,1.0,530.8545532226562,0.0,20.0,0.0
517.1460959911346,0.0,26.80000000000001,1.0,563.61181640625,8.0,25.0,0.0
517.3510777950287,1.0,34.000000000000014,1.0,246.17706298828125,6.307119846343994,58.71055603027344,-12.372169494628906
517.3510777950287,1.0,34.000000000000014,1.0,327.61944580078125,4.0,20.0,0.0
517.3510777950287,1.0,34.000000000000014,1.0,362.5160217285156,8.0,25.0,0.0
517.3510777950287,1.0,34.000000000000014,1.0,393.7376708984375,8.0,25.0,0.0
517.3510777950287,1.0,34.000000000000014,1.0,418.6863708496094,0.0,20.0,0.0
517.3510777950287,1.0,34.000000000000014,1.0,451.8605041503906,8.0,25.0,0.0
517.3510777950287,1.0,34.000000000000014,1.0,478.6608581542969,4.0,20.0,0.0
517.3510777950287,1.0,34.000000000000014,1.0,508.2654113769531,4.0,20.0,0.0
517.3510777950287,1.0,34.000000000000014,1.0,534.8545532226562,0.0,20.0,0.0
517.3510777950287,1.0,34.000000000000014,1.0,568.61181640625,8.0,25.0,0.0
517.5490629673004,1.0,41.20000000000002,1.0,257.9772644042969,4.141665935516357,59.423057556152344,-8.300616264343262
517.5490629673004,1.0,41.20000000000002,1.0,331.61944580078125,4.0,20.0,0.0
517.5490629673004,1.0,41.20000000000002,1.0,367.5160217285156,8.0,25.0,0.0
517.5490629673004,1.0,41.20000000000002,1.0,398.7376708984375,8.0,25.0,0.0
517.5490629673004,1.0,41.20000000000002,1.0,423.3530578613281,0.0,25.0,0.0
517.5490629673004,1.0,41.20000000000002,1.0,456.8605041503906,8.0,25.0,0.0
517.5490629673004,1.0,41.20000000000002,1.0,482.6608581542969,4.0,20.0,0.0
517.5490629673004,1.0,41.20000000000002,1.0,512.265380859375,4.0,20.0,0.0
517.5490629673004,1.0,41.20000000000002,1.0,539.5211791992188,0.0,25.0,0.0
517.5490629673004,1.0,41.20000000000002,1.0,573.61181640625,8.0,25.0,0.0
517.7470698356628,2.0,48.40000000000002,1.0,269.9043884277344,4.986227035522461,58.93634796142578,11.247526168823242
517.7470698356628,2.0,48.40000000000002,1.0,335.61944580078125,4.0,20.0,0.0
517.7470698356628,2.0,48.40000000000002,1.0,371.849365234375,8.0,20.0,0.0
517.7470698356628,2.0,48.40000000000002,1.0,403.0710144042969,8.0,20.0,0.0
517.7470698356628,2.0,48.40000000000002,1.0,428.3530578613281,0.0,25.0,0.0
517.7470698356628,2.0,48.40000000000002,1.0,461.19384765625,8.0,20.0,0.0
517.7470698356628,2.0,48.40000000000002,1.0,486.6608581542969,4.0,20.0,0.0
517.7470698356628,2.0,48.40000000000002,1.0,516.265380859375,4.0,20.0,0.0
517.7470698356628,2.0,48.40000000000002,1.0,544.5211791992188,0.0,25.0,0.0
517.7470698356628,2.0,48.40000000000002,1.0,577.9451904296875,8.0,20.0,0.0
517.9480895996094,1.0,55.60000000000002,1.0,281.6714172363281,7.336769104003906,59.099151611328125,10.358098983764648
517.9480895996094,1.0,55.60000000000002,1.0,339.61944580078125,4.0,20.0,0.0
517.9480895996094,1.0,55.60000000000002,1.0,375.849365234375,8.0,20.0,0.0
517.9480895996094,1.0,55.60000000000002,1.0,407.0710144042969,8.0,20.0,0.0
517.9480895996094,1.0,55.60000000000002,1.0,433.3530578613281,0.0,25.0,0.0
517.9480895996094,1.0,55.60000000000002,1.0,465.19384765625,8.0,20.0,0.0
517.9480895996094,1.0,55.60000000000002,1.0,490.6608581542969,4.0,20.0,0.0
517.9480895996094,1.0,55.60000000000002,1.0,520.265380859375,4.0,20.0,0.0
517.9480895996094,1.0,55.60000000000002,1.0,549.5211791992188,0.0,25.0,0.0
517.9480895996094,1.0,55.60000000000002,1.0,581.9451904296875,8.0,20.0,0.0
518.1462767124176,1.0,62.800000000000026,1.0,293.595458984375,8.622285842895508,59.92243194580078,3.0499372482299805
518.1462767124176,1.0,62.800000000000026,1.0,343.61944580078125,4.0,20.0,0.0
518.1462767124176,1.0,62.800000000000026,1.0,379.849365234375,8.0,20.0,0.0
518.1462767124176,1.0,62.800000000000026,1.0,411.0710144042969,8.0,20.0,0.0
518.1462767124176,1.0,62.800000000000026,1.0,439.01971435546875,0.0,30.0,0.0
518.1462767124176,1.0,62.800000000000026,1.0,469.19384765625,8.0,20.0,0.0
518.1462767124176,1.0,62.800000000000026,1.0,494.6608581542969,4.0,20.0,0.0
518.1462767124176,1.0,62.800000000000026,1.0,524.265380859375,4.0,20.0,0.0
518.1462767124176,1.0,62.800000000000026,1.0,555.1878662109375,0.0,30.0,0.0
518.1462767124176,1.0,62.800000000000026,1.0,585.9451904296875,8.0,20.0,0.0
518.3489286899567,3.0,70.00000000000003,1.0,305.5928955078125,8.659425735473633,59.978214263916016,-1.6167904138565063
518.3489286899567,3.0,70.00000000000003,1.0,347.61944580078125,4.0,20.0,0.0
518.3489286899567,3.0,70.00000000000003,1.0,383.849365234375,8.0,20.0,0.0
518.3489286899567,3.0,70.00000000000003,1.0,415.0710144042969,8.0,20.0,0.0
518.3489286899567,3.0,70.00000000000003,1.0,444.3530578613281,0.0,25.0,0.0
518.3489286899567,3.0,70.00000000000003,1.0,473.19384765625,8.0,20.0,0.0
518.3489286899567,3.0,70.00000000000003,1.0,498.6608581542969,4.0,20.0,0.0
518.3489286899567,3.0,70.00000000000003,1.0,528.265380859375,4.0,20.0,0.0
518.3489286899567,3.0,70.00000000000003,1.0,560.5211791992188,0.0,25.0,0.0
518.3489286899567,3.0,70.00000000000003,1.0,589.9451904296875,8.0,20.0,0.0
518.5463149547577,1.0,79.80000000000004,1.0,318.2515563964844,8.209846496582031,69.95793914794922,-2.426187753677368
518.5463149547577,1.0,79.80000000000004,1.0,351.61944580078125,4.0,20.0,0.0
518.5463149547577,1.0,79.80000000000004,1.0,387.849365234375,8.0,20.0,0.0
518.5463149547577,1.0,79.80000000000004,1.0,419.0710144042969,8.0,20.0,0.0
518.5463149547577,1.0,79.80000000000004,1.0,449.3530578613281,0.0,25.0,0.0
518.5463149547577,1.0,79.80000000000004,1.0,477.19384765625,8.0,20.0,0.0
518.5463149547577,1.0,79.80000000000004,1.0,502.6608581542969,4.0,20.0,0.0
518.5463149547577,1.0,79.80000000000004,1.0,532.265380859375,4.0,20.0,0.0
518.5463149547577,1.0,79.80000000000004,1.0,565.5211791992188,0.0,25.0,0.0
518.5463149547577,1.0,79.80000000000004,1.0,593.9451904296875,8.0,20.0,0.0
518.7453324794769,1.0,89.60000000000005,1.0,332.2473449707031,7.878007411956787,69.99462127685547,-0.8675956130027771
518.7453324794769,1.0,89.60000000000005,1.0,356.2861022949219,4.0,25.0,0.0
518.7453324794769,1.0,89.60000000000005,1.0,391.849365234375,8.0,20.0,0.0
518.7453324794769,1.0,89.60000000000005,1.0,423.0710144042969,8.0,20.0,0.0
518.7453324794769,1.0,89.60000000000005,1.0,454.3530578613281,0.0,25.0,0.0
518.7453324794769,1.0,89.60000000000005,1.0,481.19384765625,8.0,20.0,0.0
518.7453324794769,1.0,89.60000000000005,1.0,507.3275146484375,4.0,25.0,0.0
518.7453324794769,1.0,89.60000000000005,1.0,536.9320678710938,4.0,25.0,0.0
518.7453324794769,1.0,89.60000000000005,1.0,570.5211791992188,0.0,25.0,0.0
518.7453324794769,1.0,89.60000000000005,1.0,597.9451904296875,8.0,20.0,0.0
518.9411332607269,1.0,99.40000000000006,1.0,346.2471618652344,7.838295936584473,69.99935150146484,0.30212560296058655
518.9411332607269,1.0,99.40000000000006,1.0,361.2861022949219,4.0,25.0,0.0
518.9411332607269,1.0,99.40000000000006,1.0,395.849365234375,8.0,20.0,0.0
518.9411332607269,1.0,99.40000000000006,1.0,427.0710144042969,8.0,20.0,0.0
518.9411332607269,1.0,99.40000000000006,1.0,460.01971435546875,0.0,30.0,0.0
518.9411332607269,1.0,99.40000000000006,1.0,485.19384765625,8.0,20.0,0.0
518.9411332607269,1.0,99.40000000000006,1.0,512.3275146484375,4.0,25.0,0.0
518.9411332607269,1.0,99.40000000000006,1.0,541.9320678710938,4.0,25.0,0.0
518.9411332607269,1.0,99.40000000000006,1.0,576.1878662109375,0.0,30.0,0.0
518.9411332607269,1.0,99.40000000000006,1.0,601.9451904296875,8.0,20.0,0.0
519.1373031139374,1.0,109.20000000000007,1.0,360.246826171875,7.9339375495910645,69.99800109863281,0.5293571949005127
519.1373031139374,1.0,109.20000000000007,1.0,366.2861022949219,4.0,25.0,0.0
519.1373031139374,1.0,109.20000000000007,1.0,399.849365234375,8.0,20.0,0.0
519.1373031139374,1.0,109.20000000000007,1.0,431.0710144042969,8.0,20.0,0.0
519.1373031139374,1.0,109.20000000000007,1.0,466.6863708496094,0.0,35.0,0.0
519.1373031139374,1.0,109.20000000000007,1.0,489.19384765625,8.0,20.0,0.0
519.1373031139374,1.0,109.20000000000007,1.0,517.3275146484375,4.0,25.0,0.0
519.1373031139374,1.0,109.20000000000007,1.0,546.9320678710938,4.0,25.0,0.0
519.1373031139374,1.0,109.20000000000007,1.0,582.8545532226562,0.0,35.0,0.0
519.1373031139374,1.0,109.20000000000007,1.0,605.9451904296875,8.0,20.0,0.0
519.3410122394562,0.0,119.00000000000009,1.0,374.24658203125,8.014460563659668,69.99954223632812,0.2522958517074585
519.3410122394562,0.0,119.00000000000009,1.0,371.2861022949219,4.0,25.0,0.0
519.3410122394562,0.0,119.00000000000009,1.0,403.849365234375,8.0,20.0,0.0
519.3410122394562,0.0,119.00000000000009,1.0,435.0710144042969,8.0,20.0,0.0
519.3410122394562,0.0,119.00000000000009,1.0,473.6863708496094,0.0,35.0,0.0
519.3410122394562,0.0,119.00000000000009,1.0,493.19384765625,8.0,20.0,0.0
519.3410122394562,0.0,119.00000000000009,1.0,522.3275146484375,4.0,25.0,0.0
519.3410122394562,0.0,119.00000000000009,1.0,551.9320678710938,4.0,25.0,0.0
519.3410122394562,0.0,119.00000000000009,1.0,589.8545532226562,0.0,35.0,0.0
519.3410122394562,0.0,119.00000000000009,1.0,609.9451904296875,8.0,20.0,0.0
519.5420768260956,1.0,128.8000000000001,1.0,388.1375732421875,6.41316556930542,68.8712158203125,-12.520220756530762
519.5420768260956,1.0,128.8000000000001,1.0,407.849365234375,8.0,20.0,0.0
519.5420768260956,1.0,128.8000000000001,1.0,439.0710144042969,8.0,20.0,0.0
519.5420768260956,1.0,128.8000000000001,1.0,480.6863708496094,0.0,35.0,0.0
519.5420768260956,1.0,128.8000000000001,1.0,497.19384765625,8.0,20.0,0.0
519.5420768260956,1.0,128.8000000000001,1.0,527.3275146484375,4.0,25.0,0.0
519.5420768260956,1.0,128.8000000000001,1.0,556.9320678710938,4.0,25.0,0.0
519.5420768260956,1.0,128.8000000000001,1.0,596.8545532226562,0.0,35.0,0.0
519.5420768260956,1.0,128.8000000000001,1.0,613.9451904296875,8.0,20.0,0.0
519.5420768260956,1.0,128.8000000000001,1.0,658.7055053710938,0.0,35.0,0.0
519.7372815608978,3.0,138.6000000000001,1.0,401.9542236328125,4.167019844055176,69.46710968017578,-8.620933532714844
519.7372815608978,3.0,138.6000000000001,1.0,411.849365234375,8.0,20.0,0.0
519.7372815608978,3.0,138.6000000000001,1.0,443.0710144042969,8.0,20.0,0.0
519.7372815608978,3.0,138.6000000000001,1.0,487.6863708496094,0.0,35.0,0.0
519.7372815608978,3.0,138.6000000000001,1.0,501.19384765625,8.0,20.0,0.0
519.7372815608978,3.0,138.6000000000001,1.0,532.3275146484375,4.0,25.0,0.0
519.7372815608978,3.0,138.6000000000001,1.0,561.9320678710938,4.0,25.0,0.0
519.7372815608978,3.0,138.6000000000001,1.0,603.8545532226562,0.0,35.0,0.0
519.7372815608978,3.0,138.6000000000001,1.0,617.9451904296875,8.0,20.0,0.0
519.7372815608978,3.0,138.6000000000001,1.0,665.7055053710938,0.0,35.0,0.0
519.9359791278839,1.0,151.40000000000012,1.0,416.58148193359375,3.1730079650878906,79.98483276367188,-1.5577280521392822
519.9359791278839,1.0,151.40000000000012,1.0,415.849365234375,8.0,20.0,0.0
519.9359791278839,1.0,151.40000000000012,1.0,447.0710144042969,8.0,20.0,0.0
519.9359791278839,1.0,151.40000000000012,1.0,494.6863708496094,0.0,35.0,0.0
519.9359791278839,1.0,151.40000000000012,1.0,505.19384765625,8.0,20.0,0.0
519.9359791278839,1.0,151.40000000000012,1.0,537.3275146484375,4.0,25.0,0.0
519.9359791278839,1.0,151.40000000000012,1.0,566.9320678710938,4.0,25.0,0.0
519.9359791278839,1.0,151.40000000000012,1.0,610.8545532226562,0.0,35.0,0.0
519.9359791278839,1.0,151.40000000000012,1.0,621.9451904296875,8.0,20.0,0.0
519.9359791278839,1.0,151.40000000000012,1.0,672.7055053710938,0.0,35.0,0.0
520.1289031505585,3.0,164.20000000000013,1.0,432.57916259765625,3.3296287059783936,79.96199798583984,2.4654431343078613
520.1289031505585,3.0,164.20000000000013,1.0,451.0710144042969,8.0,20.0,0.0
520.1289031505585,3.0,164.20000000000013,1.0,501.6863708496094,0.0,35.0,0.0
520.1289031505585,3.0,164.20000000000013,1.0,509.19384765625,8.0,20.0,0.0
520.1289031505585,3.0,164.20000000000013,1.0,542.3275146484375,4.0,25.0,0.0
520.1289031505585,3.0,164.20000000000013,1.0,571.9320678710938,4.0,25.0,0.0
520.1289031505585,3.0,164.20000000000013,1.0,617.8545532226562,0.0,35.0,0.0
520.1289031505585,3.0,164.20000000000013,1.0,625.9451904296875,8.0,20.0,0.0
520.1289031505585,3.0,164.20000000000013,1.0,679.7055053710938,0.0,35.0,0.0
520.1289031505585,3.0,164.20000000000013,1.0,706.7169799804688,0.0,35.0,0.0
520.3353998661041,3.0,180.40000000000012,1.0,449.2370910644531,3.868781805038452,89.96495056152344,2.5114078521728516
520.3353998661041,3.0,180.40000000000012,1.0,455.0710144042969,8.0,20.0,0.0
520.3353998661041,3.0,180.40000000000012,1.0,508.6863708496094,0.0,35.0,0.0
520.3353998661041,3.0,180.40000000000012,1.0,513.19384765625,8.0,20.0,0.0
520.3353998661041,3.0,180.40000000000012,1.0,547.3275146484375,4.0,25.0,0.0
520.3353998661041,3.0,180.40000000000012,1.0,576.9320678710938,4.0,25.0,0.0
520.3353998661041,3.0,180.40000000000012,1.0,624.8545532226562,0.0,35.0,0.0
520.3353998661041,3.0,180.40000000000012,1.0,629.9451904296875,8.0,20.0,0.0
520.3353998661041,3.0,180.40000000000012,1.0,686.7055053710938,0.0,35.0,0.0
520.3353998661041,3.0,180.40000000000012,1.0,713.7169799804688,0.0,35.0,0.0
520.5319328308105,3.0,200.4000000000001,1.0,467.90045166015625,4.202642917633057,99.99765014648438,0.6854418516159058
520.5319328308105,3.0,200.4000000000001,1.0,459.0710144042969,8.0,20.0,0.0
520.5319328308105,3.0,200.4000000000001,1.0,515.6864013671875,0.0,35.0,0.0
520.5319328308105,3.0,200.4000000000001,1.0,517.19384765625,8.0,20.0,0.0
520.5319328308105,3.0,200.4000000000001,1.0,552.3275146484375,4.0,25.0,0.0
520.5319328308105,3.0,200.4000000000001,1.0,581.9320678710938,4.0,25.0,0.0
520.5319328308105,3.0,200.4000000000001,1.0,631.8545532226562,0.0,35.0,0.0
520.5319328308105,3.0,200.4000000000001,1.0,633.9451904296875,8.0,20.0,0.0
520.5319328308105,3.0,200.4000000000001,1.0,693.7055053710938,0.0,35.0,0.0
520.5319328308105,3.0,200.4000000000001,1.0,720.7169799804688,0.0,35.0,0.0
520.7311944961548,1.0,220.4000000000001,1.0,487.90032958984375,4.203606605529785,99.99824523925781,-0.5928645133972168
520.7311944961548,1.0,220.4000000000001,1.0,521.19384765625,8.0,20.0,0.0
520.7311944961548,1.0,220.4000000000001,1.0,522.6864013671875,0.0,35.0,0.0
520.7311944961548,1.0,220.4000000000001,1.0,557.3275146484375,4.0,25.0,0.0
520.7311944961548,1.0,220.4000000000001,1.0,586.9320678710938,4.0,25.0,0.0
520.7311944961548,1.0,220.4000000000001,1.0,637.9451904296875,8.0,20.0,0.0
520.7311944961548,1.0,220.4000000000001,1.0,638.8545532226562,0.0,35.0,0.0
520.7311944961548,1.0,220.4000000000001,1.0,700.7055053710938,0.0,35.0,0.0
520.7311944961548,1.0,220.4000000000001,1.0,727.7169799804688,0.0,35.0,0.0
520.7311944961548,1.0,220.4000000000001,1.0,754.5209350585938,0.0,35.0,0.0
520.9359550476074,1.0,240.4000000000001,1.0,507.8998107910156,4.062198638916016,99.99761962890625,-0.6898598670959473
520.9359550476074,1.0,240.4000000000001,1.0,525.19384765625,8.0,20.0,0.0
520.9359550476074,1.0,240.4000000000001,1.0,529.6864013671875,0.0,35.0,0.0
520.9359550476074,1.0,240.4000000000001,1.0,562.3275146484375,4.0,25.0,0.0
520.9359550476074,1.0,240.4000000000001,1.0,591.9320678710938,4.0,25.0,0.0
520.9359550476074,1.0,240.4000000000001,1.0,641.9451904296875,8.0,20.0,0.0
520.9359550476074,1.0,240.4000000000001,1.0,645.8545532226562,0.0,35.0,0.0
520.9359550476074,1.0,240.4000000000001,1.0,707.7055053710938,0.0,35.0,0.0
520.9359550476074,1.0,240.4000000000001,1.0,734.7169799804688,0.0,35.0,0.0
520.9359550476074,1.0,240.4000000000001,1.0,761.5209350585938,0.0,35.0,0.0
521.1233546733856,1.0,260.4000000000001,1.0,527.8995361328125,3.962480306625366,99.99969482421875,-0.24813337624073029
521.1233546733856,1.0,260.4000000000001,1.0,529.19384765625,8.0,20.0,0.0
521.1233546733856,1.0,260.4000000000001,1.0,536.6864013671875,0.0,35.0,0.0
521.1233546733856,1.0,260.4000000000001,1.0,567.3275146484375,4.0,25.0,0.0
521.1233546733856,1.0,260.4000000000001,1.0,596.9320678710938,4.0,25.0,0.0
521.1233546733856,1.0,260.4000000000001,1.0,645.9451904296875,8.0,20.0,0.0
521.1233546733856,1.0,260.4000000000001,1.0,652.8545532226562,0.0,35.0,0.0
521.1233546733856,1.0,260.4000000000001,1.0,714.7055053710938,0.0,35.0,0.0
521.1233546733856,1.0,260.4000000000001,1.0,741.7169799804688,0.0,35.0,0.0
521.1233546733856,1.0,260.4000000000001,1.0,768.5209350585938,0.0,35.0,0.0
521.3312768936157,0.0,280.4000000000001,1.0,547.8995361328125,3.948834180831909,99.99994659423828,0.10085783153772354
521.3312768936157,0.0,280.4000000000001,1.0,543.6864013671875,0.0,35.0,0.0
521.3312768936157,0.0,280.4000000000001,1.0,571.6608276367188,4.0,20.0,0.0
521.3312768936157,0.0,280.4000000000001,1.0,601.265380859375,4.0,20.0,0.0
521.3312768936157,0.0,280.4000000000001,1.0,649.9451904296875,8.0,20.0,0.0
521.3312768936157,0.0,280.4000000000001,1.0,659.8545532226562,0.0,35.0,0.0
521.3312768936157,0.0,280.4000000000001,1.0,721.7055053710938,0.0,35.0,0.0
521.3312768936157,0.0,280.4000000000001,1.0,748.7169799804688,0.0,35.0,0.0
521.3312768936157,0.0,280.4000000000001,1.0,775.5209350585938,0.0,35.0,0.0
521.3312768936157,0.0,280.4000000000001,1.0,793.3016357421875,8.0,20.0,0.0
521.5221569538116,1.0,300.4000000000001,1.0,567.8321533203125,2.48753023147583,99.20838165283203,-12.55774974822998
521.5221569538116,1.0,300.4000000000001,1.0,575.6608276367188,4.0,20.0,0.0
521.5221569538116,1.0,300.4000000000001,1.0,605.265380859375,4.0,20.0,0.0
521.5221569538116,1.0,300.4000000000001,1.0,653.9451904296875,8.0,20.0,0.0
521.5221569538116,1.0,300.4000000000001,1.0,666.8545532226562,0.0,35.0,0.0
521.5221569538116,1.0,300.4000000000001,1.0,728.7055053710938,0.0,35.0,0.0
521.5221569538116,1.0,300.4000000000001,1.0,755.7169799804688,0.0,35.0,0.0
521.5221569538116,1.0,300.4000000000001,1.0,782.5209350585938,0.0,35.0,0.0
521.5221569538116,1.0,300.4000000000001,1.0,797.3016357421875,8.0,20.0,0.0
521.5221569538116,1.0,300.4000000000001,1.0,814.4635009765625,0.0,35.0,0.0
521.7323567867279,1.0,300.4000000000001,1.0,586.3798217773438,0.13478322327136993,80.66419982910156,-10.177369117736816
521.7323567867279,1.0,300.4000000000001,1.0,579.5733032226562,4.0107293128967285,17.422222137451172,0.0
521.7323567867279,1.0,300.4000000000001,1.0,609.265380859375,4.0,20.0,0.0
521.7323567867279,1.0,300.4000000000001,1.0,657.9451904296875,8.0,20.0,0.0
521.7323567867279,1.0,300.4000000000001,1.0,673.8545532226562,0.0,35.0,0.0
521.7323567867279,1.0,300.4000000000001,1.0,735.7055053710938,0.0,35.0,0.0
521.7323567867279,1.0,300.4000000000001,1.0,762.7169799804688,0.0,35.0,0.0
521.7323567867279,1.0,300.4000000000001,1.0,789.5209350585938,0.0,35.0,0.0
521.7323567867279,1.0,300.4000000000001,1.0,801.3016357421875,8.0,20.0,0.0
521.7323567867279,1.0,300.4000000000001,1.0,821.4635009765625,0.0,35.0,0.0
521.9217162132263,1.0,100.40000000000009,1.0,601.4609985351562,-1.7680078744888306,65.5829849243164,-8.274578094482422
521.9217162132263,1.0,100.40000000000009,1.0,613.265380859375,4.0,20.0,0.0
521.9217162132263,1.0,100.40000000000009,1.0,661.9451904296875,8.0,20.0,0.0
521.9217162132263,1.0,100.40000000000009,1.0,680.8545532226562,0.0,35.0,0.0
