time,control,rewards,presence,x,y,vx,vy
742.4410216808319,1.0,5.6,1.0,386.6756896972656,8.0,25.0,0.0
742.4410216808319,1.0,5.6,1.0,419.5291748046875,0.0,25.0,0.0
742.4410216808319,1.0,5.6,1.0,451.4862365722656,0.0,25.0,0.0
742.4410216808319,1.0,5.6,1.0,481.7387390136719,0.0,25.0,0.0
742.4410216808319,1.0,5.6,1.0,510.11572265625,8.0,25.0,0.0
742.4410216808319,1.0,5.6,1.0,538.5120849609375,4.0,20.0,0.0
742.4410216808319,1.0,5.6,1.0,569.4666137695312,0.0,25.0,0.0
742.6441161632538,1.0,6.3999999999999995,1.0,211.9672088623047,0.0,20.0,0.0
742.6441161632538,1.0,6.3999999999999995,1.0,333.51385498046875,8.0,25.0,0.0
742.6441161632538,1.0,6.3999999999999995,1.0,368.79864501953125,0.0,30.0,0.0
742.6441161632538,1.0,6.3999999999999995,1.0,391.6756896972656,8.0,25.0,0.0
742.6441161632538,1.0,6.3999999999999995,1.0,425.1958312988281,0.0,30.0,0.0
742.6441161632538,1.0,6.3999999999999995,1.0,457.15289306640625,0.0,30.0,0.0
742.6441161632538,1.0,6.3999999999999995,1.0,487.4054260253906,0.0,30.0,0.0
742.6441161632538,1.0,6.3999999999999995,1.0,515.11572265625,8.0,25.0,0.0
742.6441161632538,1.0,6.3999999999999995,1.0,542.5120849609375,4.0,20.0,0.0
742.6441161632538,1.0,6.3999999999999995,1.0,575.13330078125,0.0,30.0,0.0
742.8399519920349,1.0,7.199999999999999,1.0,215.9672088623047,0.0,20.0,0.0
742.8399519920349,1.0,7.199999999999999,1.0,338.51385498046875,8.0,25.0,0.0
742.8399519920349,1.0,7.199999999999999,1.0,374.79864501953125,0.0,30.0,0.0
742.8399519920349,1.0,7.199999999999999,1.0,396.6756896972656,8.0,25.0,0.0
742.8399519920349,1.0,7.199999999999999,1.0,431.1958312988281,0.0,30.0,0.0
742.8399519920349,1.0,7.199999999999999,1.0,463.15289306640625,0.0,30.0,0.0
742.8399519920349,1.0,7.199999999999999,1.0,493.4054260253906,0.0,30.0,0.0
742.8399519920349,1.0,7.199999999999999,1.0,520.11572265625,8.0,25.0,0.0
742.8399519920349,1.0,7.199999999999999,1.0,546.5120849609375,4.0,20.0,0.0
742.8399519920349,1.0,7.199999999999999,1.0,581.13330078125,0.0,30.0,0.0
743.0318157672882,1.0,7.999999999999999,1.0,219.9672088623047,0.0,20.0,0.0
743.0318157672882,1.0,7.999999999999999,1.0,343.51385498046875,8.0,25.0,0.0
743.0318157672882,1.0,7.999999999999999,1.0,380.79864501953125,0.0,30.0,0.0
743.0318157672882,1.0,7.999999999999999,1.0,401.6756896972656,8.0,25.0,0.0
743.0318157672882,1.0,7.999999999999999,1.0,437.1958312988281,0.0,30.0,0.0
743.0318157672882,1.0,7.999999999999999,1.0,469.15289306640625,0.0,30.0,0.0
743.0318157672882,1.0,7.999999999999999,1.0,499.4054260253906,0.0,30.0,0.0
743.0318157672882,1.0,7.999999999999999,1.0,525.11572265625,8.0,25.0,0.0
743.0318157672882,1.0,7.999999999999999,1.0,550.5120849609375,4.0,20.0,0.0
743.0318157672882,1.0,7.999999999999999,1.0,587.13330078125,0.0,30.0,0.0
743.2346405982971,3.0,8.799999999999999,1.0,223.9672088623047,0.0,20.0,0.0
743.2346405982971,3.0,8.799999999999999,1.0,348.51385498046875,8.0,25.0,0.0
743.2346405982971,3.0,8.799999999999999,1.0,387.4653015136719,0.0,35.0,0.0
743.2346405982971,3.0,8.799999999999999,1.0,406.6756896972656,8.0,25.0,0.0
743.2346405982971,3.0,8.799999999999999,1.0,443.86248779296875,0.0,35.0,0.0
743.2346405982971,3.0,8.799999999999999,1.0,475.819580078125,0.0,35.0,0.0
743.2346405982971,3.0,8.799999999999999,1.0,506.07208251953125,0.0,35.0,0.0
743.2346405982971,3.0,8.799999999999999,1.0,530.11572265625,8.0,25.0,0.0
743.2346405982971,3.0,8.799999999999999,1.0,554.5120849609375,4.0,20.0,0.0
743.2346405982971,3.0,8.799999999999999,1.0,593.7999267578125,0.0,35.0,0.0
743.4437189102173,3.0,10.599999999999998,1.0,228.6338653564453,0.0,30.0,0.0
743.4437189102173,3.0,10.599999999999998,1.0,353.51385498046875,8.0,25.0,0.0
743.4437189102173,3.0,10.599999999999998,1.0,394.4653015136719,0.0,35.0,0.0
743.4437189102173,3.0,10.599999999999998,1.0,411.6756896972656,8.0,25.0,0.0
743.4437189102173,3.0,10.599999999999998,1.0,450.86248779296875,0.0,35.0,0.0
743.4437189102173,3.0,10.599999999999998,1.0,482.819580078125,0.0,35.0,0.0
743.4437189102173,3.0,10.599999999999998,1.0,513.0720825195312,0.0,35.0,0.0
743.4437189102173,3.0,10.599999999999998,1.0,535.11572265625,8.0,25.0,0.0
743.4437189102173,3.0,10.599999999999998,1.0,558.5120849609375,4.0,20.0,0.0
743.4437189102173,3.0,10.599999999999998,1.0,600.7999267578125,0.0,35.0,0.0
743.6403207778931,3.0,13.799999999999997,1.0,235.300537109375,0.0,40.0,0.0
743.6403207778931,3.0,13.799999999999997,1.0,357.8471984863281,8.0,20.0,0.0
743.6403207778931,3.0,13.799999999999997,1.0,401.4653015136719,0.0,35.0,0.0
743.6403207778931,3.0,13.799999999999997,1.0,416.009033203125,8.0,20.0,0.0
743.6403207778931,3.0,13.799999999999997,1.0,457.86248779296875,0.0,35.0,0.0
743.6403207778931,3.0,13.799999999999997,1.0,489.819580078125,0.0,35.0,0.0
743.6403207778931,3.0,13.799999999999997,1.0,520.0720825195312,0.0,35.0,0.0
743.6403207778931,3.0,13.799999999999997,1.0,539.4490966796875,8.0,20.0,0.0
743.6403207778931,3.0,13.799999999999997,1.0,562.5120849609375,4.0,20.0,0.0
743.6403207778931,3.0,13.799999999999997,1.0,607.7999267578125,0.0,35.0,0.0
743.8414902687073,2.0,18.799999999999997,1.0,243.9672088623047,0.0,50.0,0.0
743.8414902687073,2.0,18.799999999999997,1.0,361.8471984863281,8.0,20.0,0.0
743.8414902687073,2.0,18.799999999999997,1.0,407.79864501953125,0.0,30.0,0.0
743.8414902687073,2.0,18.799999999999997,1.0,420.009033203125,8.0,20.0,0.0
743.8414902687073,2.0,18.799999999999997,1.0,464.1958312988281,0.0,30.0,0.0
743.8414902687073,2.0,18.799999999999997,1.0,496.15289306640625,0.0,30.0,0.0
743.8414902687073,2.0,18.799999999999997,1.0,526.4053955078125,0.0,30.0,0.0
743.8414902687073,2.0,18.799999999999997,1.0,543.4490966796875,8.0,20.0,0.0
743.8414902687073,2.0,18.799999999999997,1.0,566.5120849609375,4.0,20.0,0.0
743.8414902687073,2.0,18.799999999999997,1.0,614.13330078125,0.0,30.0,0.0
744.03031873703,1.0,23.799999999999997,1.0,253.78843688964844,1.7960506677627563,48.48628616333008,12.209831237792969
744.03031873703,1.0,23.799999999999997,1.0,365.8471984863281,8.0,20.0,0.0
744.03031873703,1.0,23.799999999999997,1.0,413.79864501953125,0.0,30.0,0.0
744.03031873703,1.0,23.799999999999997,1.0,424.009033203125,8.0,20.0,0.0
744.03031873703,1.0,23.799999999999997,1.0,470.1958312988281,0.0,30.0,0.0
744.03031873703,1.0,23.799999999999997,1.0,502.15289306640625,0.0,30.0,0.0
744.03031873703,1.0,23.799999999999997,1.0,532.4053955078125,0.0,30.0,0.0
744.03031873703,1.0,23.799999999999997,1.0,547.4490966796875,8.0,20.0,0.0
744.03031873703,1.0,23.799999999999997,1.0,570.5120849609375,4.0,20.0,0.0
744.03031873703,1.0,23.799999999999997,1.0,620.13330078125,0.0,30.0,0.0
744.2289664745331,1.0,28.799999999999997,1.0,263.5670166015625,3.8697047233581543,49.355472564697266,8.002334594726562
744.2289664745331,1.0,28.799999999999997,1.0,369.8471984863281,8.0,20.0,0.0
744.2289664745331,1.0,28.799999999999997,1.0,419.79864501953125,0.0,30.0,0.0
744.2289664745331,1.0,28.799999999999997,1.0,428.009033203125,8.0,20.0,0.0
744.2289664745331,1.0,28.799999999999997,1.0,476.1958312988281,0.0,30.0,0.0
744.2289664745331,1.0,28.799999999999997,1.0,508.15289306640625,0.0,30.0,0.0
744.2289664745331,1.0,28.799999999999997,1.0,538.4053955078125,0.0,30.0,0.0
744.2289664745331,1.0,28.799999999999997,1.0,551.4490966796875,8.0,20.0,0.0
744.2289664745331,1.0,28.799999999999997,1.0,574.5120849609375,4.0,20.0,0.0
744.2289664745331,1.0,28.799999999999997,1.0,626.13330078125,0.0,30.0,0.0
744.4399335384369,3.0,36.0,1.0,274.1940612792969,4.713002681732178,59.97806930541992,1.6220473051071167
744.4399335384369,3.0,36.0,1.0,373.8471984863281,8.0,20.0,0.0
744.4399335384369,3.0,36.0,1.0,425.79864501953125,0.0,30.0,0.0
744.4399335384369,3.0,36.0,1.0,432.009033203125,8.0,20.0,0.0
744.4399335384369,3.0,36.0,1.0,482.1958312988281,0.0,30.0,0.0
744.4399335384369,3.0,36.0,1.0,514.1528930664062,0.0,30.0,0.0
744.4399335384369,3.0,36.0,1.0,544.4053955078125,0.0,30.0,0.0
744.4399335384369,3.0,36.0,1.0,555.4490966796875,8.0,20.0,0.0
744.4399335384369,3.0,36.0,1.0,579.1787719726562,4.0,25.0,0.0
744.4399335384369,3.0,36.0,1.0,632.13330078125,0.0,30.0,0.0
744.6397516727448,3.0,45.800000000000004,1.0,286.8586120605469,4.57465934753418,69.96570587158203,-2.190807580947876
744.6397516727448,3.0,45.800000000000004,1.0,377.8471984863281,8.0,20.0,0.0
744.6397516727448,3.0,45.800000000000004,1.0,431.79864501953125,0.0,30.0,0.0
744.6397516727448,3.0,45.800000000000004,1.0,436.009033203125,8.0,20.0,0.0
744.6397516727448,3.0,45.800000000000004,1.0,488.1958312988281,0.0,30.0,0.0
744.6397516727448,3.0,45.800000000000004,1.0,520.1528930664062,0.0,30.0,0.0
744.6397516727448,3.0,45.800000000000004,1.0,550.4053955078125,0.0,30.0,0.0
744.6397516727448,3.0,45.800000000000004,1.0,559.4490966796875,8.0,20.0,0.0
744.6397516727448,3.0,45.800000000000004,1.0,584.1787719726562,4.0,25.0,0.0
744.6397516727448,3.0,45.800000000000004,1.0,638.13330078125,0.0,30.0,0.0
744.8356349468231,1.0,58.60000000000001,1.0,301.5176696777344,4.103132247924805,79.97017669677734,-2.1841399669647217
744.8356349468231,1.0,58.60000000000001,1.0,381.8471984863281,8.0,20.0,0.0
744.8356349468231,1.0,58.60000000000001,1.0,437.79864501953125,0.0,30.0,0.0
744.8356349468231,1.0,58.60000000000001,1.0,440.009033203125,8.0,20.0,0.0
744.8356349468231,1.0,58.60000000000001,1.0,494.1958312988281,0.0,30.0,0.0
744.8356349468231,1.0,58.60000000000001,1.0,526.1528930664062,0.0,30.0,0.0
744.8356349468231,1.0,58.60000000000001,1.0,556.4053955078125,0.0,30.0,0.0
744.8356349468231,1.0,58.60000000000001,1.0,563.4490966796875,8.0,20.0,0.0
744.8356349468231,1.0,58.60000000000001,1.0,589.1787719726562,4.0,25.0,0.0
744.8356349468231,1.0,58.60000000000001,1.0,644.13330078125,0.0,30.0,0.0
745.0286827087402,3.0,74.80000000000001,1.0,318.18170166015625,3.821218490600586,89.99815368652344,-0.576337993144989
745.0286827087402,3.0,74.80000000000001,1.0,385.8471984863281,8.0,20.0,0.0
745.0286827087402,3.0,74.80000000000001,1.0,443.79864501953125,0.0,30.0,0.0
745.0286827087402,3.0,74.80000000000001,1.0,444.009033203125,8.0,20.0,0.0
745.0286827087402,3.0,74.80000000000001,1.0,500.1958312988281,0.0,30.0,0.0
745.0286827087402,3.0,74.80000000000001,1.0,532.1528930664062,0.0,30.0,0.0
745.0286827087402,3.0,74.80000000000001,1.0,562.4053955078125,0.0,30.0,0.0
745.0286827087402,3.0,74.80000000000001,1.0,567.4490966796875,8.0,20.0,0.0
745.0286827087402,3.0,74.80000000000001,1.0,594.1787719726562,4.0,25.0,0.0
745.0286827087402,3.0,74.80000000000001,1.0,650.13330078125,0.0,30.0,0.0
745.2343895435333,1.0,91.0,1.0,336.18157958984375,3.8262813091278076,89.99849700927734,0.5197487473487854
745.2343895435333,1.0,91.0,1.0,389.8471984863281,8.0,20.0,0.0
745.2343895435333,1.0,91.0,1.0,448.009033203125,8.0,20.0,0.0
745.2343895435333,1.0,91.0,1.0,449.79864501953125,0.0,30.0,0.0
745.2343895435333,1.0,91.0,1.0,506.1958312988281,0.0,30.0,0.0
745.2343895435333,1.0,91.0,1.0,538.1528930664062,0.0,30.0,0.0
745.2343895435333,1.0,91.0,1.0,568.4053955078125,0.0,30.0,0.0
745.2343895435333,1.0,91.0,1.0,571.4490966796875,8.0,20.0,0.0
745.2343895435333,1.0,91.0,1.0,599.845458984375,4.0,30.0,0.0
745.2343895435333,1.0,91.0,1.0,656.1069946289062,4.0,30.0,0.0
745.4353125095367,3.0,107.19999999999999,1.0,354.1811828613281,3.9486091136932373,89.99807739257812,0.5886747241020203
745.4353125095367,3.0,107.19999999999999,1.0,393.8471984863281,8.0,20.0,0.0
745.4353125095367,3.0,107.19999999999999,1.0,452.009033203125,8.0,20.0,0.0
745.4353125095367,3.0,107.19999999999999,1.0,455.79864501953125,0.0,30.0,0.0
745.4353125095367,3.0,107.19999999999999,1.0,512.1958618164062,0.0,30.0,0.0
745.4353125095367,3.0,107.19999999999999,1.0,544.1528930664062,0.0,30.0,0.0
745.4353125095367,3.0,107.19999999999999,1.0,574.4053955078125,0.0,30.0,0.0
745.4353125095367,3.0,107.19999999999999,1.0,575.4490966796875,8.0,20.0,0.0
745.4353125095367,3.0,107.19999999999999,1.0,605.845458984375,4.0,30.0,0.0
745.4353125095367,3.0,107.19999999999999,1.0,662.1069946289062,4.0,30.0,0.0
745.6239471435547,3.0,127.19999999999997,1.0,372.8476257324219,4.034878253936768,99.9997329711914,0.22992479801177979
745.6239471435547,3.0,127.19999999999997,1.0,397.8471984863281,8.0,20.0,0.0
745.6239471435547,3.0,127.19999999999997,1.0,456.009033203125,8.0,20.0,0.0
745.6239471435547,3.0,127.19999999999997,1.0,461.79864501953125,0.0,30.0,0.0
745.6239471435547,3.0,127.19999999999997,1.0,518.1958618164062,0.0,30.0,0.0
745.6239471435547,3.0,127.19999999999997,1.0,550.1528930664062,0.0,30.0,0.0
745.6239471435547,3.0,127.19999999999997,1.0,579.4490966796875,8.0,20.0,0.0
745.6239471435547,3.0,127.19999999999997,1.0,580.4053955078125,0.0,30.0,0.0
745.6239471435547,3.0,127.19999999999997,1.0,611.845458984375,4.0,30.0,0.0
745.6239471435547,3.0,127.19999999999997,1.0,668.1069946289062,4.0,30.0,0.0
745.8292415142059,1.0,151.39999999999995,1.0,393.5142822265625,4.047969818115234,109.99996185302734,-0.09603925049304962
745.8292415142059,1.0,151.39999999999995,1.0,402.51385498046875,8.0,25.0,0.0
745.8292415142059,1.0,151.39999999999995,1.0,460.6756896972656,8.0,25.0,0.0
745.8292415142059,1.0,151.39999999999995,1.0,467.79864501953125,0.0,30.0,0.0
745.8292415142059,1.0,151.39999999999995,1.0,524.1958618164062,0.0,30.0,0.0
745.8292415142059,1.0,151.39999999999995,1.0,556.1528930664062,0.0,30.0,0.0
745.8292415142059,1.0,151.39999999999995,1.0,584.11572265625,8.0,25.0,0.0
745.8292415142059,1.0,151.39999999999995,1.0,586.4053955078125,0.0,30.0,0.0
745.8292415142059,1.0,151.39999999999995,1.0,617.845458984375,4.0,30.0,0.0
745.8292415142059,1.0,151.39999999999995,1.0,674.1069946289062,4.0,30.0,0.0
746.028440952301,1.0,175.59999999999994,1.0,415.5142517089844,4.019625663757324,109.99988555908203,-0.15969222784042358
746.028440952301,1.0,175.59999999999994,1.0,408.1805114746094,8.0,30.0,0.0
746.028440952301,1.0,175.59999999999994,1.0,466.3423767089844,8.0,30.0,0.0
746.028440952301,1.0,175.59999999999994,1.0,473.79864501953125,0.0,30.0,0.0
746.028440952301,1.0,175.59999999999994,1.0,530.1958618164062,0.0,30.0,0.0
746.028440952301,1.0,175.59999999999994,1.0,562.1528930664062,0.0,30.0,0.0
746.028440952301,1.0,175.59999999999994,1.0,589.7824096679688,8.0,30.0,0.0
746.028440952301,1.0,175.59999999999994,1.0,592.4053955078125,0.0,30.0,0.0
746.028440952301,1.0,175.59999999999994,1.0,623.845458984375,4.0,30.0,0.0
746.028440952301,1.0,175.59999999999994,1.0,680.1069946289062,4.0,30.0,0.0
746.2236247062683,1.0,199.79999999999993,1.0,437.5142517089844,3.9944188594818115,109.9999771118164,-0.07378967851400375
746.2236247062683,1.0,199.79999999999993,1.0,472.3423767089844,8.0,30.0,0.0
746.2236247062683,1.0,199.79999999999993,1.0,479.79864501953125,0.0,30.0,0.0
746.2236247062683,1.0,199.79999999999993,1.0,536.1958618164062,0.0,30.0,0.0
746.2236247062683,1.0,199.79999999999993,1.0,568.1528930664062,0.0,30.0,0.0
746.2236247062683,1.0,199.79999999999993,1.0,595.7824096679688,8.0,30.0,0.0
746.2236247062683,1.0,199.79999999999993,1.0,598.4053955078125,0.0,30.0,0.0
746.2236247062683,1.0,199.79999999999993,1.0,629.845458984375,4.0,30.0,0.0
746.2236247062683,1.0,199.79999999999993,1.0,686.1069946289062,4.0,30.0,0.0
746.2236247062683,1.0,199.79999999999993,1.0,686.13330078125,0.0,30.0,0.0
746.4223084449768,1.0,223.99999999999991,1.0,459.5142517089844,3.988111972808838,110.0,0.012612944468855858
746.4223084449768,1.0,223.99999999999991,1.0,478.3423767089844,8.0,30.0,0.0
746.4223084449768,1.0,223.99999999999991,1.0,486.4653015136719,0.0,35.0,0.0
746.4223084449768,1.0,223.99999999999991,1.0,542.8624877929688,0.0,35.0,0.0
746.4223084449768,1.0,223.99999999999991,1.0,574.819580078125,0.0,35.0,0.0
746.4223084449768,1.0,223.99999999999991,1.0,601.7824096679688,8.0,30.0,0.0
746.4223084449768,1.0,223.99999999999991,1.0,605.0720825195312,0.0,35.0,0.0
746.4223084449768,1.0,223.99999999999991,1.0,635.845458984375,4.0,30.0,0.0
746.4223084449768,1.0,223.99999999999991,1.0,692.1069946289062,4.0,30.0,0.0
746.4223084449768,1.0,223.99999999999991,1.0,692.7999267578125,0.0,35.0,0.0
746.6287891864777,1.0,248.1999999999999,1.0,481.5142517089844,3.9938716888427734,109.99999237060547,0.0387897752225399
746.6287891864777,1.0,248.1999999999999,1.0,483.6756896972656,8.0,25.0,0.0
746.6287891864777,1.0,248.1999999999999,1.0,493.4653015136719,0.0,35.0,0.0
746.6287891864777,1.0,248.1999999999999,1.0,549.8624877929688,0.0,35.0,0.0
746.6287891864777,1.0,248.1999999999999,1.0,581.819580078125,0.0,35.0,0.0
746.6287891864777,1.0,248.1999999999999,1.0,607.11572265625,8.0,25.0,0.0
746.6287891864777,1.0,248.1999999999999,1.0,612.0720825195312,0.0,35.0,0.0
746.6287891864777,1.0,248.1999999999999,1.0,641.845458984375,4.0,30.0,0.0
746.6287891864777,1.0,248.1999999999999,1.0,698.1069946289062,4.0,30.0,0.0
746.6287891864777,1.0,248.1999999999999,1.0,699.7999267578125,0.0,35.0,0.0
746.8250811100006,1.0,272.39999999999986,1.0,503.5142517089844,4.000490665435791,110.0,0.022264083847403526
746.8250811100006,1.0,272.39999999999986,1.0,500.4653015136719,0.0,35.0,0.0
746.8250811100006,1.0,272.39999999999986,1.0,556.8624877929688,0.0,35.0,0.0
746.8250811100006,1.0,272.39999999999986,1.0,588.819580078125,0.0,35.0,0.0
746.8250811100006,1.0,272.39999999999986,1.0,612.11572265625,8.0,25.0,0.0
746.8250811100006,1.0,272.39999999999986,1.0,619.0720825195312,0.0,35.0,0.0
746.8250811100006,1.0,272.39999999999986,1.0,647.845458984375,4.0,30.0,0.0
746.8250811100006,1.0,272.39999999999986,1.0,704.1069946289062,4.0,30.0,0.0
746.8250811100006,1.0,272.39999999999986,1.0,706.7999267578125,0.0,35.0,0.0
746.8250811100006,1.0,272.39999999999986,1.0,726.5227661132812,8.0,25.0,0.0
747.0120882987976,1.0,296.59999999999985,1.0,525.5142211914062,4.002828598022461,110.0,-8.550409233976097e-07
747.0120882987976,1.0,296.59999999999985,1.0,563.8624877929688,0.0,35.0,0.0
747.0120882987976,1.0,296.59999999999985,1.0,595.819580078125,0.0,35.0,0.0
747.0120882987976,1.0,296.59999999999985,1.0,617.11572265625,8.0,25.0,0.0
747.0120882987976,1.0,296.59999999999985,1.0,626.0720825195312,0.0,35.0,0.0
747.0120882987976,1.0,296.59999999999985,1.0,653.845458984375,4.0,30.0,0.0
747.0120882987976,1.0,296.59999999999985,1.0,710.1069946289062,4.0,30.0,0.0
747.0120882987976,1.0,296.59999999999985,1.0,713.7999267578125,0.0,35.0,0.0
747.0120882987976,1.0,296.59999999999985,1.0,731.5227661132812,8.0,25.0,0.0
747.0120882987976,1.0,296.59999999999985,1.0,769.4156494140625,4.0,30.0,0.0
747.221688747406,1.0,320.79999999999984,1.0,547.5142211914062,4.001797199249268,110.0,-0.0090188505128026
747.221688747406,1.0,320.79999999999984,1.0,570.8624877929688,0.0,35.0,0.0
747.221688747406,1.0,320.79999999999984,1.0,602.819580078125,0.0,35.0,0.0
747.221688747406,1.0,320.79999999999984,1.0,622.11572265625,8.0,25.0,0.0
747.221688747406,1.0,320.79999999999984,1.0,633.0720825195312,0.0,35.0,0.0
747.221688747406,1.0,320.79999999999984,1.0,659.845458984375,4.0,30.0,0.0
747.221688747406,1.0,320.79999999999984,1.0,716.1069946289062,4.0,30.0,0.0
747.221688747406,1.0,320.79999999999984,1.0,720.7999267578125,0.0,35.0,0.0
747.221688747406,1.0,320.79999999999984,1.0,736.5227661132812,8.0,25.0,0.0
747.221688747406,1.0,320.79999999999984,1.0,775.4156494140625,4.0,30.0,0.0
747.4129190444946,1.0,344.99999999999983,1.0,569.5142211914062,4.000122547149658,110.0,-0.006364050786942244
747.4129190444946,1.0,344.99999999999983,1.0,578.5291748046875,0.0,40.0,0.0
747.4129190444946,1.0,344.99999999999983,1.0,610.4862060546875,0.0,40.0,0.0
747.4129190444946,1.0,344.99999999999983,1.0,626.4490966796875,8.0,20.0,0.0
747.4129190444946,1.0,344.99999999999983,1.0,640.73876953125,0.0,40.0,0.0
747.4129190444946,1.0,344.99999999999983,1.0,665.1787719726562,4.0,25.0,0.0
747.4129190444946,1.0,344.99999999999983,1.0,721.4403076171875,4.0,25.0,0.0
747.4129190444946,1.0,344.99999999999983,1.0,728.4666137695312,0.0,40.0,0.0
747.4129190444946,1.0,344.99999999999983,1.0,740.8560791015625,8.0,20.0,0.0
747.4129190444946,1.0,344.99999999999983,1.0,780.7489624023438,4.0,25.0,0.0
