time,control,rewards,presence,x,y,vx,vy
106.84298276901245,3.0,9.0,1.0,208.5452117919922,8.0,40.0,0.0
106.84298276901245,3.0,9.0,1.0,320.6883544921875,0.0,25.0,0.0
106.84298276901245,3.0,9.0,1.0,351.0445251464844,8.0,30.0,0.0
106.84298276901245,3.0,9.0,1.0,381.9235534667969,4.0,30.0,0.0
106.84298276901245,3.0,9.0,1.0,406.40118408203125,0.0,25.0,0.0
106.84298276901245,3.0,9.0,1.0,434.48333740234375,0.0,25.0,0.0
106.84298276901245,3.0,9.0,1.0,463.9906921386719,0.0,25.0,0.0
106.84298276901245,3.0,9.0,1.0,496.7518005371094,4.0,30.0,0.0
106.84298276901245,3.0,9.0,1.0,525.5783081054688,8.0,30.0,0.0
106.84298276901245,3.0,9.0,1.0,550.8237915039062,0.0,25.0,0.0
107.04029774665833,3.0,14.000000000000002,1.0,217.2118682861328,8.0,50.0,0.0
107.04029774665833,3.0,14.000000000000002,1.0,326.3550109863281,0.0,30.0,0.0
107.04029774665833,3.0,14.000000000000002,1.0,357.0445251464844,8.0,30.0,0.0
107.04029774665833,3.0,14.000000000000002,1.0,387.9235534667969,4.0,30.0,0.0
107.04029774665833,3.0,14.000000000000002,1.0,412.0678405761719,0.0,30.0,0.0
107.04029774665833,3.0,14.000000000000002,1.0,440.1499938964844,0.0,30.0,0.0
107.04029774665833,3.0,14.000000000000002,1.0,469.6573486328125,0.0,30.0,0.0
107.04029774665833,3.0,14.000000000000002,1.0,502.7518005371094,4.0,30.0,0.0
107.04029774665833,3.0,14.000000000000002,1.0,531.5783081054688,8.0,30.0,0.0
107.04029774665833,3.0,14.000000000000002,1.0,556.490478515625,0.0,30.0,0.0
107.23995184898376,3.0,19.000000000000004,1.0,227.2118682861328,8.0,50.0,0.0
107.23995184898376,3.0,19.000000000000004,1.0,332.3550109863281,0.0,30.0,0.0
107.23995184898376,3.0,19.000000000000004,1.0,363.0445251464844,8.0,30.0,0.0
107.23995184898376,3.0,19.000000000000004,1.0,393.9235534667969,4.0,30.0,0.0
107.23995184898376,3.0,19.000000000000004,1.0,418.0678405761719,0.0,30.0,0.0
107.23995184898376,3.0,19.000000000000004,1.0,446.1499938964844,0.0,30.0,0.0
107.23995184898376,3.0,19.000000000000004,1.0,475.6573486328125,0.0,30.0,0.0
107.23995184898376,3.0,19.000000000000004,1.0,508.7518005371094,4.0,30.0,0.0
107.23995184898376,3.0,19.000000000000004,1.0,537.5783081054688,8.0,30.0,0.0
107.23995184898376,3.0,19.000000000000004,1.0,562.490478515625,0.0,30.0,0.0
107.4465742111206,1.0,26.20000000000001,1.0,237.8785400390625,8.0,60.0,0.0
107.4465742111206,1.0,26.20000000000001,1.0,338.3550109863281,0.0,30.0,0.0
107.4465742111206,1.0,26.20000000000001,1.0,369.0445251464844,8.0,30.0,0.0
107.4465742111206,1.0,26.20000000000001,1.0,399.9235534667969,4.0,30.0,0.0
107.4465742111206,1.0,26.20000000000001,1.0,424.0678405761719,0.0,30.0,0.0
107.4465742111206,1.0,26.20000000000001,1.0,452.1499938964844,0.0,30.0,0.0
107.4465742111206,1.0,26.20000000000001,1.0,481.6573486328125,0.0,30.0,0.0
107.4465742111206,1.0,26.20000000000001,1.0,514.7517700195312,4.0,30.0,0.0
107.4465742111206,1.0,26.20000000000001,1.0,543.5783081054688,8.0,30.0,0.0
107.4465742111206,1.0,26.20000000000001,1.0,568.490478515625,0.0,30.0,0.0
107.64958167076111,3.0,33.40000000000001,1.0,249.8785400390625,8.0,60.0,0.0
107.64958167076111,3.0,33.40000000000001,1.0,344.3550109863281,0.0,30.0,0.0
107.64958167076111,3.0,33.40000000000001,1.0,375.0445251464844,8.0,30.0,0.0
107.64958167076111,3.0,33.40000000000001,1.0,405.25689697265625,4.0,25.0,0.0
107.64958167076111,3.0,33.40000000000001,1.0,430.0678405761719,0.0,30.0,0.0
107.64958167076111,3.0,33.40000000000001,1.0,458.1499938964844,0.0,30.0,0.0
107.64958167076111,3.0,33.40000000000001,1.0,487.6573486328125,0.0,30.0,0.0
107.64958167076111,3.0,33.40000000000001,1.0,520.0851440429688,4.0,25.0,0.0
107.64958167076111,3.0,33.40000000000001,1.0,549.5783081054688,8.0,30.0,0.0
107.64958167076111,3.0,33.40000000000001,1.0,574.490478515625,0.0,30.0,0.0
107.83654618263245,1.0,43.20000000000002,1.0,262.5451965332031,8.0,70.0,0.0
107.83654618263245,1.0,43.20000000000002,1.0,350.3550109863281,0.0,30.0,0.0
107.83654618263245,1.0,43.20000000000002,1.0,381.0445251464844,8.0,30.0,0.0
107.83654618263245,1.0,43.20000000000002,1.0,410.25689697265625,4.0,25.0,0.0
107.83654618263245,1.0,43.20000000000002,1.0,436.0678405761719,0.0,30.0,0.0
107.83654618263245,1.0,43.20000000000002,1.0,464.1499938964844,0.0,30.0,0.0
107.83654618263245,1.0,43.20000000000002,1.0,493.6573486328125,0.0,30.0,0.0
107.83654618263245,1.0,43.20000000000002,1.0,525.0851440429688,4.0,25.0,0.0
107.83654618263245,1.0,43.20000000000002,1.0,555.5783081054688,8.0,30.0,0.0
107.83654618263245,1.0,43.20000000000002,1.0,580.490478515625,0.0,30.0,0.0
108.03606843948364,3.0,53.00000000000002,1.0,276.5451965332031,8.0,70.0,0.0
108.03606843948364,3.0,53.00000000000002,1.0,356.3550109863281,0.0,30.0,0.0
108.03606843948364,3.0,53.00000000000002,1.0,387.0445251464844,8.0,30.0,0.0
108.03606843948364,3.0,53.00000000000002,1.0,414.5902404785156,4.0,20.0,0.0
108.03606843948364,3.0,53.00000000000002,1.0,442.0678405761719,0.0,30.0,0.0
108.03606843948364,3.0,53.00000000000002,1.0,470.1499938964844,0.0,30.0,0.0
108.03606843948364,3.0,53.00000000000002,1.0,499.6573486328125,0.0,30.0,0.0
108.03606843948364,3.0,53.00000000000002,1.0,529.41845703125,4.0,20.0,0.0
108.03606843948364,3.0,53.00000000000002,1.0,561.5783081054688,8.0,30.0,0.0
108.03606843948364,3.0,53.00000000000002,1.0,586.490478515625,0.0,30.0,0.0
108.24396324157715,1.0,65.80000000000003,1.0,291.2118835449219,8.0,80.0,0.0
108.24396324157715,1.0,65.80000000000003,1.0,362.3550109863281,0.0,30.0,0.0
108.24396324157715,1.0,65.80000000000003,1.0,393.0445251464844,8.0,30.0,0.0
108.24396324157715,1.0,65.80000000000003,1.0,418.5902404785156,4.0,20.0,0.0
108.24396324157715,1.0,65.80000000000003,1.0,448.0678405761719,0.0,30.0,0.0
108.24396324157715,1.0,65.80000000000003,1.0,476.1499938964844,0.0,30.0,0.0
108.24396324157715,1.0,65.80000000000003,1.0,505.6573486328125,0.0,30.0,0.0
108.24396324157715,1.0,65.80000000000003,1.0,533.41845703125,4.0,20.0,0.0
108.24396324157715,1.0,65.80000000000003,1.0,567.5783081054688,8.0,30.0,0.0
108.24396324157715,1.0,65.80000000000003,1.0,592.490478515625,0.0,30.0,0.0
108.43806958198547,1.0,78.60000000000002,1.0,307.2118835449219,8.0,80.0,0.0
108.43806958198547,1.0,78.60000000000002,1.0,368.3550109863281,0.0,30.0,0.0
108.43806958198547,1.0,78.60000000000002,1.0,398.37786865234375,8.0,25.0,0.0
108.43806958198547,1.0,78.60000000000002,1.0,422.5902404785156,4.0,20.0,0.0
108.43806958198547,1.0,78.60000000000002,1.0,454.0678405761719,0.0,30.0,0.0
108.43806958198547,1.0,78.60000000000002,1.0,482.1499938964844,0.0,30.0,0.0
108.43806958198547,1.0,78.60000000000002,1.0,511.6573486328125,0.0,30.0,0.0
108.43806958198547,1.0,78.60000000000002,1.0,537.41845703125,4.0,20.0,0.0
108.43806958198547,1.0,78.60000000000002,1.0,572.9116821289062,8.0,25.0,0.0
108.43806958198547,1.0,78.60000000000002,1.0,598.490478515625,0.0,30.0,0.0
108.64362931251526,1.0,91.40000000000002,1.0,323.2118835449219,8.0,80.0,0.0
108.64362931251526,1.0,91.40000000000002,1.0,375.0216979980469,0.0,35.0,0.0
108.64362931251526,1.0,91.40000000000002,1.0,403.37786865234375,8.0,25.0,0.0
108.64362931251526,1.0,91.40000000000002,1.0,427.25689697265625,4.0,25.0,0.0
108.64362931251526,1.0,91.40000000000002,1.0,460.7344970703125,0.0,35.0,0.0
108.64362931251526,1.0,91.40000000000002,1.0,488.816650390625,0.0,35.0,0.0
108.64362931251526,1.0,91.40000000000002,1.0,518.3240356445312,0.0,35.0,0.0
108.64362931251526,1.0,91.40000000000002,1.0,542.0851440429688,4.0,25.0,0.0
108.64362931251526,1.0,91.40000000000002,1.0,577.9116821289062,8.0,25.0,0.0
108.64362931251526,1.0,91.40000000000002,1.0,605.1571655273438,0.0,35.0,0.0
108.83519625663757,1.0,104.20000000000002,1.0,339.2118835449219,8.0,80.0,0.0
108.83519625663757,1.0,104.20000000000002,1.0,382.6883544921875,0.0,40.0,0.0
108.83519625663757,1.0,104.20000000000002,1.0,408.37786865234375,8.0,25.0,0.0
108.83519625663757,1.0,104.20000000000002,1.0,432.25689697265625,4.0,25.0,0.0
108.83519625663757,1.0,104.20000000000002,1.0,468.40118408203125,0.0,40.0,0.0
108.83519625663757,1.0,104.20000000000002,1.0,496.48333740234375,0.0,40.0,0.0
108.83519625663757,1.0,104.20000000000002,1.0,525.9906616210938,0.0,40.0,0.0
108.83519625663757,1.0,104.20000000000002,1.0,547.0851440429688,4.0,25.0,0.0
108.83519625663757,1.0,104.20000000000002,1.0,582.9116821289062,8.0,25.0,0.0
108.83519625663757,1.0,104.20000000000002,1.0,612.8237915039062,0.0,40.0,0.0
109.04231929779053,1.0,117.00000000000001,1.0,355.2118835449219,8.0,80.0,0.0
109.04231929779053,1.0,117.00000000000001,1.0,390.6883544921875,0.0,40.0,0.0
109.04231929779053,1.0,117.00000000000001,1.0,413.37786865234375,8.0,25.0,0.0
109.04231929779053,1.0,117.00000000000001,1.0,437.25689697265625,4.0,25.0,0.0
109.04231929779053,1.0,117.00000000000001,1.0,476.40118408203125,0.0,40.0,0.0
109.04231929779053,1.0,117.00000000000001,1.0,504.48333740234375,0.0,40.0,0.0
109.04231929779053,1.0,117.00000000000001,1.0,533.9906616210938,0.0,40.0,0.0
109.04231929779053,1.0,117.00000000000001,1.0,552.0851440429688,4.0,25.0,0.0
109.04231929779053,1.0,117.00000000000001,1.0,587.9116821289062,8.0,25.0,0.0
109.04231929779053,1.0,117.00000000000001,1.0,620.8237915039062,0.0,40.0,0.0
109.23181080818176,0.0,129.8,1.0,371.1192626953125,6.433112621307373,79.00308990478516,-12.590128898620605
109.23181080818176,0.0,129.8,1.0,398.6883544921875,0.0,40.0,0.0
109.23181080818176,0.0,129.8,1.0,418.37786865234375,8.0,25.0,0.0
109.23181080818176,0.0,129.8,1.0,441.5902404785156,4.0,20.0,0.0
109.23181080818176,0.0,129.8,1.0,484.40118408203125,0.0,40.0,0.0
109.23181080818176,0.0,129.8,1.0,512.4833374023438,0.0,40.0,0.0
109.23181080818176,0.0,129.8,1.0,541.9906616210938,0.0,40.0,0.0
109.23181080818176,0.0,129.8,1.0,556.41845703125,4.0,20.0,0.0
109.23181080818176,0.0,129.8,1.0,592.9116821289062,8.0,25.0,0.0
109.23181080818176,0.0,129.8,1.0,628.8237915039062,0.0,40.0,0.0
109.44140338897705,1.0,142.60000000000002,1.0,386.9546813964844,4.155043601989746,79.52832794189453,-8.674412727355957
109.44140338897705,1.0,142.60000000000002,1.0,406.6883544921875,0.0,40.0,0.0
109.44140338897705,1.0,142.60000000000002,1.0,423.37786865234375,8.0,25.0,0.0
109.44140338897705,1.0,142.60000000000002,1.0,445.5902404785156,4.0,20.0,0.0
109.44140338897705,1.0,142.60000000000002,1.0,492.40118408203125,0.0,40.0,0.0
109.44140338897705,1.0,142.60000000000002,1.0,520.4833374023438,0.0,40.0,0.0
109.44140338897705,1.0,142.60000000000002,1.0,549.9906616210938,0.0,40.0,0.0
109.44140338897705,1.0,142.60000000000002,1.0,560.41845703125,4.0,20.0,0.0
109.44140338897705,1.0,142.60000000000002,1.0,597.9116821289062,8.0,25.0,0.0
109.44140338897705,1.0,142.60000000000002,1.0,636.8237915039062,0.0,40.0,0.0
109.64107704162598,1.0,155.40000000000003,1.0,402.9194030761719,3.1761202812194824,79.99095153808594,-1.2030348777770996
109.64107704162598,1.0,155.40000000000003,1.0,414.6883544921875,0.0,40.0,0.0
109.64107704162598,1.0,155.40000000000003,1.0,428.37786865234375,8.0,25.0,0.0
109.64107704162598,1.0,155.40000000000003,1.0,449.5902404785156,4.0,20.0,0.0
109.64107704162598,1.0,155.40000000000003,1.0,500.40118408203125,0.0,40.0,0.0
109.64107704162598,1.0,155.40000000000003,1.0,528.4833374023438,0.0,40.0,0.0
109.64107704162598,1.0,155.40000000000003,1.0,557.9906616210938,0.0,40.0,0.0
109.64107704162598,1.0,155.40000000000003,1.0,564.41845703125,4.0,20.0,0.0
109.64107704162598,1.0,155.40000000000003,1.0,602.9116821289062,8.0,25.0,0.0
109.64107704162598,1.0,155.40000000000003,1.0,644.8237915039062,0.0,40.0,0.0
109.83000683784485,1.0,168.20000000000005,1.0,418.9169006347656,3.369048833847046,79.9614028930664,2.4847707748413086
109.83000683784485,1.0,168.20000000000005,1.0,422.6883544921875,0.0,40.0,0.0
109.83000683784485,1.0,168.20000000000005,1.0,433.37786865234375,8.0,25.0,0.0
109.83000683784485,1.0,168.20000000000005,1.0,453.5902404785156,4.0,20.0,0.0
109.83000683784485,1.0,168.20000000000005,1.0,508.40118408203125,0.0,40.0,0.0
109.83000683784485,1.0,168.20000000000005,1.0,536.4833374023438,0.0,40.0,0.0
109.83000683784485,1.0,168.20000000000005,1.0,565.9906616210938,0.0,40.0,0.0
109.83000683784485,1.0,168.20000000000005,1.0,568.41845703125,4.0,20.0,0.0
109.83000683784485,1.0,168.20000000000005,1.0,607.9116821289062,8.0,25.0,0.0
109.83000683784485,1.0,168.20000000000005,1.0,652.8237915039062,0.0,40.0,0.0
110.03061366081238,1.0,181.00000000000006,1.0,434.9088439941406,3.877100944519043,79.97020721435547,2.183098554611206
110.03061366081238,1.0,181.00000000000006,1.0,438.37786865234375,8.0,25.0,0.0
110.03061366081238,1.0,181.00000000000006,1.0,430.6883544921875,0.0,40.0,0.0
110.03061366081238,1.0,181.00000000000006,1.0,457.5902404785156,4.0,20.0,0.0
110.03061366081238,1.0,181.00000000000006,1.0,516.4011840820312,0.0,40.0,0.0
110.03061366081238,1.0,181.00000000000006,1.0,544.4833374023438,0.0,40.0,0.0
110.03061366081238,1.0,181.00000000000006,1.0,572.41845703125,4.0,20.0,0.0
110.03061366081238,1.0,181.00000000000006,1.0,573.9906616210938,0.0,40.0,0.0
110.03061366081238,1.0,181.00000000000006,1.0,612.9116821289062,8.0,25.0,0.0
110.03061366081238,1.0,181.00000000000006,1.0,660.8237915039062,0.0,40.0,0.0
110.2392065525055,0.0,193.80000000000007,1.0,450.83697509765625,2.5879385471343994,79.08956146240234,-12.034991264343262
110.2392065525055,0.0,193.80000000000007,1.0,444.0445251464844,8.0,30.0,0.0
110.2392065525055,0.0,193.80000000000007,1.0,461.5902404785156,4.0,20.0,0.0
110.2392065525055,0.0,193.80000000000007,1.0,523.7344970703125,0.0,35.0,0.0
110.2392065525055,0.0,193.80000000000007,1.0,551.816650390625,0.0,35.0,0.0
110.2392065525055,0.0,193.80000000000007,1.0,576.41845703125,4.0,20.0,0.0
110.2392065525055,0.0,193.80000000000007,1.0,581.3240356445312,0.0,35.0,0.0
110.2392065525055,0.0,193.80000000000007,1.0,618.5783081054688,8.0,30.0,0.0
110.2392065525055,0.0,193.80000000000007,1.0,668.1571655273438,0.0,35.0,0.0
110.2392065525055,0.0,193.80000000000007,1.0,689.268310546875,4.0,20.0,0.0
110.43839263916016,1.0,206.60000000000008,1.0,466.6728515625,0.30860209465026855,79.47930145263672,-9.112664222717285
110.43839263916016,1.0,206.60000000000008,1.0,465.5902404785156,4.0,20.0,0.0
110.43839263916016,1.0,206.60000000000008,1.0,530.06787109375,0.0,30.0,0.0
110.43839263916016,1.0,206.60000000000008,1.0,558.1499633789062,0.0,30.0,0.0
110.43839263916016,1.0,206.60000000000008,1.0,580.41845703125,4.0,20.0,0.0
110.43839263916016,1.0,206.60000000000008,1.0,587.6573486328125,0.0,30.0,0.0
110.43839263916016,1.0,206.60000000000008,1.0,624.5783081054688,8.0,30.0,0.0
110.43839263916016,1.0,206.60000000000008,1.0,674.490478515625,0.0,30.0,0.0
110.43839263916016,1.0,206.60000000000008,1.0,693.268310546875,4.0,20.0,0.0
110.43839263916016,1.0,206.60000000000008,1.0,701.7430419921875,0.0,30.0,0.0
110.63913941383362,1.0,219.4000000000001,1.0,482.6308288574219,-0.7764483094215393,79.98147583007812,-1.7214184999465942
110.63913941383362,1.0,219.4000000000001,1.0,536.06787109375,0.0,30.0,0.0
110.63913941383362,1.0,219.4000000000001,1.0,564.1499633789062,0.0,30.0,0.0
110.63913941383362,1.0,219.4000000000001,1.0,584.41845703125,4.0,20.0,0.0
110.63913941383362,1.0,219.4000000000001,1.0,593.6573486328125,0.0,30.0,0.0
110.63913941383362,1.0,219.4000000000001,1.0,630.5783081054688,8.0,30.0,0.0
110.63913941383362,1.0,219.4000000000001,1.0,680.490478515625,0.0,30.0,0.0
110.63913941383362,1.0,219.4000000000001,1.0,697.268310546875,4.0,20.0,0.0
110.63913941383362,1.0,219.4000000000001,1.0,707.7430419921875,0.0,30.0,0.0
110.63913941383362,1.0,219.4000000000001,1.0,728.2789916992188,4.0,20.0,0.0
110.82553482055664,1.0,232.2000000000001,1.0,498.6288146972656,-0.6568067669868469,79.96711730957031,2.2934107780456543
110.82553482055664,1.0,232.2000000000001,1.0,542.06787109375,0.0,30.0,0.0
110.82553482055664,1.0,232.2000000000001,1.0,570.1499633789062,0.0,30.0,0.0
110.82553482055664,1.0,232.2000000000001,1.0,588.41845703125,4.0,20.0,0.0
110.82553482055664,1.0,232.2000000000001,1.0,599.6573486328125,0.0,30.0,0.0
110.82553482055664,1.0,232.2000000000001,1.0,636.5783081054688,8.0,30.0,0.0
110.82553482055664,1.0,232.2000000000001,1.0,686.490478515625,0.0,30.0,0.0
110.82553482055664,1.0,232.2000000000001,1.0,701.268310546875,4.0,20.0,0.0
110.82553482055664,1.0,232.2000000000001,1.0,713.7430419921875,0.0,30.0,0.0
110.82553482055664,1.0,232.2000000000001,1.0,732.2789916992188,4.0,20.0,0.0
111.03575801849365,2.0,245.0000000000001,1.0,514.4785766601562,1.4122580289840698,78.60997009277344,14.848312377929688
111.03575801849365,2.0,245.0000000000001,1.0,548.06787109375,0.0,30.0,0.0
111.03575801849365,2.0,245.0000000000001,1.0,576.1499633789062,0.0,30.0,0.0
111.03575801849365,2.0,245.0000000000001,1.0,592.41845703125,4.0,20.0,0.0
111.03575801849365,2.0,245.0000000000001,1.0,605.6573486328125,0.0,30.0,0.0
111.03575801849365,2.0,245.0000000000001,1.0,643.2449951171875,8.0,35.0,0.0
111.03575801849365,2.0,245.0000000000001,1.0,692.490478515625,0.0,30.0,0.0
111.03575801849365,2.0,245.0000000000001,1.0,705.268310546875,4.0,20.0,0.0
111.03575801849365,2.0,245.0000000000001,1.0,719.7430419921875,0.0,30.0,0.0
111.03575801849365,2.0,245.0000000000001,1.0,736.2789916992188,4.0,20.0,0.0
111.23575592041016,1.0,257.8000000000001,1.0,530.2665405273438,3.9899652004241943,79.45157623291016,9.351318359375
111.23575592041016,1.0,257.8000000000001,1.0,554.06787109375,0.0,30.0,0.0
111.23575592041016,1.0,257.8000000000001,1.0,582.1499633789062,0.0,30.0,0.0
111.23575592041016,1.0,257.8000000000001,1.0,596.41845703125,4.0,20.0,0.0
111.23575592041016,1.0,257.8000000000001,1.0,611.6573486328125,0.0,30.0,0.0
111.23575592041016,1.0,257.8000000000001,1.0,650.2449951171875,8.0,35.0,0.0
111.23575592041016,1.0,257.8000000000001,1.0,698.490478515625,0.0,30.0,0.0
111.23575592041016,1.0,257.8000000000001,1.0,709.268310546875,4.0,20.0,0.0
111.23575592041016,1.0,257.8000000000001,1.0,725.7430419921875,0.0,30.0,0.0
111.23575592041016,1.0,257.8000000000001,1.0,740.2789916992188,4.0,20.0,0.0
111.42331171035767,2.0,270.60000000000014,1.0,546.2286376953125,4.9843926429748535,79.99596405029297,0.8039316534996033
111.42331171035767,2.0,270.60000000000014,1.0,560.06787109375,0.0,30.0,0.0
111.42331171035767,2.0,270.60000000000014,1.0,588.1499633789062,0.0,30.0,0.0
111.42331171035767,2.0,270.60000000000014,1.0,600.41845703125,4.0,20.0,0.0
111.42331171035767,2.0,270.60000000000014,1.0,617.6573486328125,0.0,30.0,0.0
111.42331171035767,2.0,270.60000000000014,1.0,657.2449951171875,8.0,35.0,0.0
111.42331171035767,2.0,270.60000000000014,1.0,704.490478515625,0.0,30.0,0.0
111.42331171035767,2.0,270.60000000000014,1.0,713.268310546875,4.0,20.0,0.0
111.42331171035767,2.0,270.60000000000014,1.0,731.7430419921875,0.0,30.0,0.0
111.42331171035767,2.0,270.60000000000014,1.0,744.2789916992188,4.0,20.0,0.0
111.63041090965271,1.0,283.40000000000015,1.0,562.1712646484375,6.24598503112793,79.42925262451172,9.5390625
111.63041090965271,1.0,283.40000000000015,1.0,566.06787109375,0.0,30.0,0.0
111.63041090965271,1.0,283.40000000000015,1.0,594.1499633789062,0.0,30.0,0.0
111.63041090965271,1.0,283.40000000000015,1.0,604.41845703125,4.0,20.0,0.0
111.63041090965271,1.0,283.40000000000015,1.0,623.6573486328125,0.0,30.0,0.0
111.63041090965271,1.0,283.40000000000015,1.0,664.2449951171875,8.0,35.0,0.0
111.63041090965271,1.0,283.40000000000015,1.0,710.490478515625,0.0,30.0,0.0
111.63041090965271,1.0,283.40000000000015,1.0,717.268310546875,4.0,20.0,0.0
111.63041090965271,1.0,283.40000000000015,1.0,737.7430419921875,0.0,30.0,0.0
111.63041090965271,1.0,283.40000000000015,1.0,748.2789916992188,4.0,20.0,0.0
111.83002018928528,1.0,296.20000000000016,1.0,578.08056640625,7.937070846557617,79.75240325927734,6.289255142211914
111.83002018928528,1.0,296.20000000000016,1.0,572.06787109375,0.0,30.0,0.0
111.83002018928528,1.0,296.20000000000016,1.0,600.1499633789062,0.0,30.0,0.0
111.83002018928528,1.0,296.20000000000016,1.0,608.41845703125,4.0,20.0,0.0
111.83002018928528,1.0,296.20000000000016,1.0,629.6573486328125,0.0,30.0,0.0
111.83002018928528,1.0,296.20000000000016,1.0,671.2449951171875,8.0,35.0,0.0
111.83002018928528,1.0,296.20000000000016,1.0,716.490478515625,0.0,30.0,0.0
111.83002018928528,1.0,296.20000000000016,1.0,721.268310546875,4.0,20.0,0.0
111.83002018928528,1.0,296.20000000000016,1.0,743.7430419921875,0.0,30.0,0.0
111.83002018928528,1.0,296.20000000000016,1.0,752.2789916992188,4.0,20.0,0.0
