time,control,rewards,presence,x,y,vx,vy
926.2947363853455,1.0,25.400000000000006,1.0,349.5757141113281,0.0,20.0,0.0
926.2947363853455,1.0,25.400000000000006,1.0,379.2763977050781,0.0,20.0,0.0
926.2947363853455,1.0,25.400000000000006,1.0,406.87384033203125,0.0,20.0,0.0
926.2947363853455,1.0,25.400000000000006,1.0,443.2715759277344,8.0,25.0,0.0
926.2947363853455,1.0,25.400000000000006,1.0,467.5747375488281,4.0,20.0,0.0
926.2947363853455,1.0,25.400000000000006,1.0,499.717041015625,4.0,20.0,0.0
926.2947363853455,1.0,25.400000000000006,1.0,532.7178344726562,8.0,25.0,0.0
926.2947363853455,1.0,25.400000000000006,1.0,554.8439331054688,4.0,20.0,0.0
926.4903078079224,3.0,35.20000000000001,1.0,248.85507202148438,4.0,70.0,0.0
926.4903078079224,3.0,35.20000000000001,1.0,328.3074035644531,8.0,25.0,0.0
926.4903078079224,3.0,35.20000000000001,1.0,353.5757141113281,0.0,20.0,0.0
926.4903078079224,3.0,35.20000000000001,1.0,383.2763977050781,0.0,20.0,0.0
926.4903078079224,3.0,35.20000000000001,1.0,410.87384033203125,0.0,20.0,0.0
926.4903078079224,3.0,35.20000000000001,1.0,448.2715759277344,8.0,25.0,0.0
926.4903078079224,3.0,35.20000000000001,1.0,471.5747375488281,4.0,20.0,0.0
926.4903078079224,3.0,35.20000000000001,1.0,503.717041015625,4.0,20.0,0.0
926.4903078079224,3.0,35.20000000000001,1.0,537.7178344726562,8.0,25.0,0.0
926.4903078079224,3.0,35.20000000000001,1.0,558.8439331054688,4.0,20.0,0.0
926.6828284263611,1.0,45.000000000000014,1.0,262.8550720214844,4.0,70.0,0.0
926.6828284263611,1.0,45.000000000000014,1.0,333.3074035644531,8.0,25.0,0.0
926.6828284263611,1.0,45.000000000000014,1.0,357.5757141113281,0.0,20.0,0.0
926.6828284263611,1.0,45.000000000000014,1.0,387.2763977050781,0.0,20.0,0.0
926.6828284263611,1.0,45.000000000000014,1.0,414.87384033203125,0.0,20.0,0.0
926.6828284263611,1.0,45.000000000000014,1.0,453.2715759277344,8.0,25.0,0.0
926.6828284263611,1.0,45.000000000000014,1.0,475.5747375488281,4.0,20.0,0.0
926.6828284263611,1.0,45.000000000000014,1.0,507.717041015625,4.0,20.0,0.0
926.6828284263611,1.0,45.000000000000014,1.0,542.7178344726562,8.0,25.0,0.0
926.6828284263611,1.0,45.000000000000014,1.0,562.8439331054688,4.0,20.0,0.0
926.8880565166473,1.0,54.80000000000002,1.0,276.8550720214844,4.0,70.0,0.0
926.8880565166473,1.0,54.80000000000002,1.0,338.3074035644531,8.0,25.0,0.0
926.8880565166473,1.0,54.80000000000002,1.0,362.24237060546875,0.0,25.0,0.0
926.8880565166473,1.0,54.80000000000002,1.0,391.94305419921875,0.0,25.0,0.0
926.8880565166473,1.0,54.80000000000002,1.0,419.5404968261719,0.0,25.0,0.0
926.8880565166473,1.0,54.80000000000002,1.0,458.2715759277344,8.0,25.0,0.0
926.8880565166473,1.0,54.80000000000002,1.0,479.5747375488281,4.0,20.0,0.0
926.8880565166473,1.0,54.80000000000002,1.0,511.717041015625,4.0,20.0,0.0
926.8880565166473,1.0,54.80000000000002,1.0,547.7178344726562,8.0,25.0,0.0
926.8880565166473,1.0,54.80000000000002,1.0,566.8439331054688,4.0,20.0,0.0
927.0777480602264,1.0,64.60000000000002,1.0,290.8550720214844,4.0,70.0,0.0
927.0777480602264,1.0,64.60000000000002,1.0,343.3074035644531,8.0,25.0,0.0
927.0777480602264,1.0,64.60000000000002,1.0,367.24237060546875,0.0,25.0,0.0
927.0777480602264,1.0,64.60000000000002,1.0,396.94305419921875,0.0,25.0,0.0
927.0777480602264,1.0,64.60000000000002,1.0,424.5404968261719,0.0,25.0,0.0
927.0777480602264,1.0,64.60000000000002,1.0,463.2715759277344,8.0,25.0,0.0
927.0777480602264,1.0,64.60000000000002,1.0,483.5747375488281,4.0,20.0,0.0
927.0777480602264,1.0,64.60000000000002,1.0,515.717041015625,4.0,20.0,0.0
927.0777480602264,1.0,64.60000000000002,1.0,552.7178344726562,8.0,25.0,0.0
927.0777480602264,1.0,64.60000000000002,1.0,570.8439331054688,4.0,20.0,0.0
927.2878823280334,3.0,74.40000000000003,1.0,304.8550720214844,4.0,70.0,0.0
927.2878823280334,3.0,74.40000000000003,1.0,347.6407165527344,8.0,20.0,0.0
927.2878823280334,3.0,74.40000000000003,1.0,372.24237060546875,0.0,25.0,0.0
927.2878823280334,3.0,74.40000000000003,1.0,401.94305419921875,0.0,25.0,0.0
927.2878823280334,3.0,74.40000000000003,1.0,429.5404968261719,0.0,25.0,0.0
927.2878823280334,3.0,74.40000000000003,1.0,467.6048889160156,8.0,20.0,0.0
927.2878823280334,3.0,74.40000000000003,1.0,487.5747375488281,4.0,20.0,0.0
927.2878823280334,3.0,74.40000000000003,1.0,519.717041015625,4.0,20.0,0.0
927.2878823280334,3.0,74.40000000000003,1.0,557.0511474609375,8.0,20.0,0.0
927.2878823280334,3.0,74.40000000000003,1.0,574.8439331054688,4.0,20.0,0.0
927.4874813556671,1.0,87.20000000000003,1.0,319.521728515625,4.0,80.0,0.0
927.4874813556671,1.0,87.20000000000003,1.0,351.6407165527344,8.0,20.0,0.0
927.4874813556671,1.0,87.20000000000003,1.0,377.24237060546875,0.0,25.0,0.0
927.4874813556671,1.0,87.20000000000003,1.0,406.94305419921875,0.0,25.0,0.0
927.4874813556671,1.0,87.20000000000003,1.0,434.5404968261719,0.0,25.0,0.0
927.4874813556671,1.0,87.20000000000003,1.0,471.6048889160156,8.0,20.0,0.0
927.4874813556671,1.0,87.20000000000003,1.0,491.5747375488281,4.0,20.0,0.0
927.4874813556671,1.0,87.20000000000003,1.0,523.717041015625,4.0,20.0,0.0
927.4874813556671,1.0,87.20000000000003,1.0,561.0511474609375,8.0,20.0,0.0
927.4874813556671,1.0,87.20000000000003,1.0,578.8439331054688,4.0,20.0,0.0
927.6864922046661,1.0,100.00000000000003,1.0,335.521728515625,4.0,80.0,0.0
927.6864922046661,1.0,100.00000000000003,1.0,355.6407165527344,8.0,20.0,0.0
927.6864922046661,1.0,100.00000000000003,1.0,382.24237060546875,0.0,25.0,0.0
927.6864922046661,1.0,100.00000000000003,1.0,411.94305419921875,0.0,25.0,0.0
927.6864922046661,1.0,100.00000000000003,1.0,439.5404968261719,0.0,25.0,0.0
927.6864922046661,1.0,100.00000000000003,1.0,475.6048889160156,8.0,20.0,0.0
927.6864922046661,1.0,100.00000000000003,1.0,495.5747375488281,4.0,20.0,0.0
927.6864922046661,1.0,100.00000000000003,1.0,527.717041015625,4.0,20.0,0.0
927.6864922046661,1.0,100.00000000000003,1.0,565.0511474609375,8.0,20.0,0.0
927.6864922046661,1.0,100.00000000000003,1.0,582.8439331054688,4.0,20.0,0.0
927.8816530704498,1.0,112.80000000000003,1.0,351.521728515625,4.0,80.0,0.0
927.8816530704498,1.0,112.80000000000003,1.0,359.6407165527344,8.0,20.0,0.0
927.8816530704498,1.0,112.80000000000003,1.0,387.24237060546875,0.0,25.0,0.0
927.8816530704498,1.0,112.80000000000003,1.0,416.94305419921875,0.0,25.0,0.0
927.8816530704498,1.0,112.80000000000003,1.0,444.5404968261719,0.0,25.0,0.0
927.8816530704498,1.0,112.80000000000003,1.0,479.6048889160156,8.0,20.0,0.0
927.8816530704498,1.0,112.80000000000003,1.0,499.5747375488281,4.0,20.0,0.0
927.8816530704498,1.0,112.80000000000003,1.0,531.717041015625,4.0,20.0,0.0
927.8816530704498,1.0,112.80000000000003,1.0,569.0511474609375,8.0,20.0,0.0
927.8816530704498,1.0,112.80000000000003,1.0,586.8439331054688,4.0,20.0,0.0
928.0821859836578,1.0,125.60000000000002,1.0,367.521728515625,4.0,80.0,0.0
928.0821859836578,1.0,125.60000000000002,1.0,363.6407165527344,8.0,20.0,0.0
928.0821859836578,1.0,125.60000000000002,1.0,392.24237060546875,0.0,25.0,0.0
928.0821859836578,1.0,125.60000000000002,1.0,421.94305419921875,0.0,25.0,0.0
928.0821859836578,1.0,125.60000000000002,1.0,449.5404968261719,0.0,25.0,0.0
928.0821859836578,1.0,125.60000000000002,1.0,483.6048889160156,8.0,20.0,0.0
928.0821859836578,1.0,125.60000000000002,1.0,503.5747375488281,4.0,20.0,0.0
928.0821859836578,1.0,125.60000000000002,1.0,535.717041015625,4.0,20.0,0.0
928.0821859836578,1.0,125.60000000000002,1.0,573.0511474609375,8.0,20.0,0.0
928.0821859836578,1.0,125.60000000000002,1.0,590.8439331054688,4.0,20.0,0.0
928.2747223377228,1.0,138.40000000000003,1.0,383.521728515625,4.0,80.0,0.0
928.2747223377228,1.0,138.40000000000003,1.0,397.24237060546875,0.0,25.0,0.0
928.2747223377228,1.0,138.40000000000003,1.0,426.94305419921875,0.0,25.0,0.0
928.2747223377228,1.0,138.40000000000003,1.0,454.5404968261719,0.0,25.0,0.0
928.2747223377228,1.0,138.40000000000003,1.0,487.6048889160156,8.0,20.0,0.0
928.2747223377228,1.0,138.40000000000003,1.0,508.24139404296875,4.0,25.0,0.0
928.2747223377228,1.0,138.40000000000003,1.0,540.3837280273438,4.0,25.0,0.0
928.2747223377228,1.0,138.40000000000003,1.0,577.0511474609375,8.0,20.0,0.0
928.2747223377228,1.0,138.40000000000003,1.0,595.5106201171875,4.0,25.0,0.0
928.2747223377228,1.0,138.40000000000003,1.0,634.564453125,0.0,25.0,0.0
928.475579738617,1.0,151.20000000000005,1.0,399.521728515625,4.0,80.0,0.0
928.475579738617,1.0,151.20000000000005,1.0,401.5757141113281,0.0,20.0,0.0
928.475579738617,1.0,151.20000000000005,1.0,431.2763977050781,0.0,20.0,0.0
928.475579738617,1.0,151.20000000000005,1.0,458.87384033203125,0.0,20.0,0.0
928.475579738617,1.0,151.20000000000005,1.0,491.6048889160156,8.0,20.0,0.0
928.475579738617,1.0,151.20000000000005,1.0,513.2413940429688,4.0,25.0,0.0
928.475579738617,1.0,151.20000000000005,1.0,545.3837280273438,4.0,25.0,0.0
928.475579738617,1.0,151.20000000000005,1.0,581.0511474609375,8.0,20.0,0.0
928.475579738617,1.0,151.20000000000005,1.0,600.5106201171875,4.0,25.0,0.0
928.475579738617,1.0,151.20000000000005,1.0,638.8977661132812,0.0,20.0,0.0
928.6758861541748,1.0,164.00000000000006,1.0,415.521728515625,4.0,80.0,0.0
928.6758861541748,1.0,164.00000000000006,1.0,405.5757141113281,0.0,20.0,0.0
928.6758861541748,1.0,164.00000000000006,1.0,435.2763977050781,0.0,20.0,0.0
928.6758861541748,1.0,164.00000000000006,1.0,462.87384033203125,0.0,20.0,0.0
928.6758861541748,1.0,164.00000000000006,1.0,495.6048889160156,8.0,20.0,0.0
928.6758861541748,1.0,164.00000000000006,1.0,518.9080810546875,4.0,30.0,0.0
928.6758861541748,1.0,164.00000000000006,1.0,551.0503540039062,4.0,30.0,0.0
928.6758861541748,1.0,164.00000000000006,1.0,585.0511474609375,8.0,20.0,0.0
928.6758861541748,1.0,164.00000000000006,1.0,606.17724609375,4.0,30.0,0.0
928.6758861541748,1.0,164.00000000000006,1.0,642.8977661132812,0.0,20.0,0.0
928.8788614273071,1.0,176.80000000000007,1.0,431.521728515625,4.0,80.0,0.0
928.8788614273071,1.0,176.80000000000007,1.0,439.2763977050781,0.0,20.0,0.0
928.8788614273071,1.0,176.80000000000007,1.0,466.87384033203125,0.0,20.0,0.0
928.8788614273071,1.0,176.80000000000007,1.0,499.6048889160156,8.0,20.0,0.0
928.8788614273071,1.0,176.80000000000007,1.0,524.9080810546875,4.0,30.0,0.0
928.8788614273071,1.0,176.80000000000007,1.0,557.0503540039062,4.0,30.0,0.0
928.8788614273071,1.0,176.80000000000007,1.0,589.0511474609375,8.0,20.0,0.0
928.8788614273071,1.0,176.80000000000007,1.0,612.17724609375,4.0,30.0,0.0
928.8788614273071,1.0,176.80000000000007,1.0,646.8977661132812,0.0,20.0,0.0
928.8788614273071,1.0,176.80000000000007,1.0,678.0201416015625,8.0,20.0,0.0
929.074976682663,1.0,189.60000000000008,1.0,447.521728515625,4.0,80.0,0.0
929.074976682663,1.0,189.60000000000008,1.0,443.2763977050781,0.0,20.0,0.0
929.074976682663,1.0,189.60000000000008,1.0,470.87384033203125,0.0,20.0,0.0
929.074976682663,1.0,189.60000000000008,1.0,503.6048889160156,8.0,20.0,0.0
929.074976682663,1.0,189.60000000000008,1.0,530.9080810546875,4.0,30.0,0.0
929.074976682663,1.0,189.60000000000008,1.0,563.0503540039062,4.0,30.0,0.0
929.074976682663,1.0,189.60000000000008,1.0,593.0511474609375,8.0,20.0,0.0
929.074976682663,1.0,189.60000000000008,1.0,618.17724609375,4.0,30.0,0.0
929.074976682663,1.0,189.60000000000008,1.0,650.8977661132812,0.0,20.0,0.0
929.074976682663,1.0,189.60000000000008,1.0,682.0201416015625,8.0,20.0,0.0
929.2818009853363,1.0,202.4000000000001,1.0,463.521728515625,4.0,80.0,0.0
929.2818009853363,1.0,202.4000000000001,1.0,474.87384033203125,0.0,20.0,0.0
929.2818009853363,1.0,202.4000000000001,1.0,507.6048889160156,8.0,20.0,0.0
929.2818009853363,1.0,202.4000000000001,1.0,536.9080810546875,4.0,30.0,0.0
929.2818009853363,1.0,202.4000000000001,1.0,569.0503540039062,4.0,30.0,0.0
929.2818009853363,1.0,202.4000000000001,1.0,597.0511474609375,8.0,20.0,0.0
929.2818009853363,1.0,202.4000000000001,1.0,624.17724609375,4.0,30.0,0.0
929.2818009853363,1.0,202.4000000000001,1.0,654.8977661132812,0.0,20.0,0.0
929.2818009853363,1.0,202.4000000000001,1.0,686.0201416015625,8.0,20.0,0.0
929.2818009853363,1.0,202.4000000000001,1.0,714.0791015625,0.0,20.0,0.0
929.4756081104279,1.0,215.2000000000001,1.0,479.521728515625,4.0,80.0,0.0
929.4756081104279,1.0,215.2000000000001,1.0,478.87384033203125,0.0,20.0,0.0
929.4756081104279,1.0,215.2000000000001,1.0,511.6048889160156,8.0,20.0,0.0
929.4756081104279,1.0,215.2000000000001,1.0,542.9080810546875,4.0,30.0,0.0
929.4756081104279,1.0,215.2000000000001,1.0,575.0503540039062,4.0,30.0,0.0
929.4756081104279,1.0,215.2000000000001,1.0,601.0511474609375,8.0,20.0,0.0
929.4756081104279,1.0,215.2000000000001,1.0,630.17724609375,4.0,30.0,0.0
929.4756081104279,1.0,215.2000000000001,1.0,658.8977661132812,0.0,20.0,0.0
929.4756081104279,1.0,215.2000000000001,1.0,690.0201416015625,8.0,20.0,0.0
929.4756081104279,1.0,215.2000000000001,1.0,718.0791015625,0.0,20.0,0.0
929.6747715473175,1.0,228.0000000000001,1.0,495.521728515625,4.0,80.0,0.0
929.6747715473175,1.0,228.0000000000001,1.0,515.6049194335938,8.0,20.0,0.0
929.6747715473175,1.0,228.0000000000001,1.0,548.9080810546875,4.0,30.0,0.0
929.6747715473175,1.0,228.0000000000001,1.0,581.0503540039062,4.0,30.0,0.0
929.6747715473175,1.0,228.0000000000001,1.0,605.0511474609375,8.0,20.0,0.0
929.6747715473175,1.0,228.0000000000001,1.0,636.17724609375,4.0,30.0,0.0
929.6747715473175,1.0,228.0000000000001,1.0,662.8977661132812,0.0,20.0,0.0
929.6747715473175,1.0,228.0000000000001,1.0,694.0201416015625,8.0,20.0,0.0
929.6747715473175,1.0,228.0000000000001,1.0,722.0791015625,0.0,20.0,0.0
929.6747715473175,1.0,228.0000000000001,1.0,755.06689453125,4.0,30.0,0.0
929.8711748123169,1.0,240.80000000000013,1.0,511.521728515625,4.0,80.0,0.0
929.8711748123169,1.0,240.80000000000013,1.0,519.6049194335938,8.0,20.0,0.0
929.8711748123169,1.0,240.80000000000013,1.0,555.5747680664062,4.0,35.0,0.0
929.8711748123169,1.0,240.80000000000013,1.0,587.717041015625,4.0,35.0,0.0
929.8711748123169,1.0,240.80000000000013,1.0,609.0511474609375,8.0,20.0,0.0
929.8711748123169,1.0,240.80000000000013,1.0,642.8439331054688,4.0,35.0,0.0
929.8711748123169,1.0,240.80000000000013,1.0,666.8977661132812,0.0,20.0,0.0
929.8711748123169,1.0,240.80000000000013,1.0,698.0201416015625,8.0,20.0,0.0
929.8711748123169,1.0,240.80000000000013,1.0,726.0791015625,0.0,20.0,0.0
929.8711748123169,1.0,240.80000000000013,1.0,761.7335815429688,4.0,35.0,0.0
930.0774827003479,0.0,253.60000000000014,1.0,527.521728515625,4.0,80.0,0.0
930.0774827003479,0.0,253.60000000000014,1.0,523.6049194335938,8.0,20.0,0.0
930.0774827003479,0.0,253.60000000000014,1.0,562.5747680664062,4.0,35.0,0.0
930.0774827003479,0.0,253.60000000000014,1.0,594.717041015625,4.0,35.0,0.0
930.0774827003479,0.0,253.60000000000014,1.0,613.0511474609375,8.0,20.0,0.0
930.0774827003479,0.0,253.60000000000014,1.0,649.8439331054688,4.0,35.0,0.0
930.0774827003479,0.0,253.60000000000014,1.0,670.8977661132812,0.0,20.0,0.0
930.0774827003479,0.0,253.60000000000014,1.0,702.0201416015625,8.0,20.0,0.0
930.0774827003479,0.0,253.60000000000014,1.0,730.0791015625,0.0,20.0,0.0
930.0774827003479,0.0,253.60000000000014,1.0,768.7335815429688,4.0,35.0,0.0
930.2724719047546,1.0,266.40000000000015,1.0,543.4291381835938,2.433112621307373,79.00308990478516,-12.590128898620605
930.2724719047546,1.0,266.40000000000015,1.0,569.5747680664062,4.0,35.0,0.0
930.2724719047546,1.0,266.40000000000015,1.0,601.717041015625,4.0,35.0,0.0
930.2724719047546,1.0,266.40000000000015,1.0,617.0511474609375,8.0,20.0,0.0
930.2724719047546,1.0,266.40000000000015,1.0,656.8439331054688,4.0,35.0,0.0
930.2724719047546,1.0,266.40000000000015,1.0,674.8977661132812,0.0,20.0,0.0
930.2724719047546,1.0,266.40000000000015,1.0,706.0201416015625,8.0,20.0,0.0
930.2724719047546,1.0,266.40000000000015,1.0,734.0791015625,0.0,20.0,0.0
930.2724719047546,1.0,266.40000000000015,1.0,775.7335815429688,4.0,35.0,0.0
930.2724719047546,1.0,266.40000000000015,1.0,791.4522094726562,0.0,20.0,0.0
930.4688458442688,1.0,279.20000000000016,1.0,559.2645263671875,0.15504375100135803,79.52832794189453,-8.674412727355957
930.4688458442688,1.0,279.20000000000016,1.0,576.5747680664062,4.0,35.0,0.0
930.4688458442688,1.0,279.20000000000016,1.0,608.717041015625,4.0,35.0,0.0
930.4688458442688,1.0,279.20000000000016,1.0,621.0511474609375,8.0,20.0,0.0
930.4688458442688,1.0,279.20000000000016,1.0,663.8439331054688,4.0,35.0,0.0
930.4688458442688,1.0,279.20000000000016,1.0,678.8977661132812,0.0,20.0,0.0
930.4688458442688,1.0,279.20000000000016,1.0,710.0201416015625,8.0,20.0,0.0
930.4688458442688,1.0,279.20000000000016,1.0,738.0791015625,0.0,20.0,0.0
930.4688458442688,1.0,279.20000000000016,1.0,782.7335815429688,4.0,35.0,0.0
930.4688458442688,1.0,279.20000000000016,1.0,795.4522094726562,0.0,20.0,0.0
930.6728501319885,1.0,292.00000000000017,1.0,575.229248046875,-0.823879599571228,79.99095153808594,-1.2030348777770996
930.6728501319885,1.0,292.00000000000017,1.0,583.5747680664062,4.0,35.0,0.0
930.6728501319885,1.0,292.00000000000017,1.0,615.717041015625,4.0,35.0,0.0
930.6728501319885,1.0,292.00000000000017,1.0,625.0511474609375,8.0,20.0,0.0
930.6728501319885,1.0,292.00000000000017,1.0,670.8439331054688,4.0,35.0,0.0
930.6728501319885,1.0,292.00000000000017,1.0,682.8977661132812,0.0,20.0,0.0
930.6728501319885,1.0,292.00000000000017,1.0,714.0201416015625,8.0,20.0,0.0
930.6728501319885,1.0,292.00000000000017,1.0,742.0791015625,0.0,20.0,0.0
930.6728501319885,1.0,292.00000000000017,1.0,789.7335815429688,4.0,35.0,0.0
930.6728501319885,1.0,292.00000000000017,1.0,799.4522094726562,0.0,20.0,0.0
930.872447013855,1.0,304.8000000000002,1.0,591.226806640625,-0.6309511065483093,79.9614028930664,2.4847707748413086
930.872447013855,1.0,304.8000000000002,1.0,590.5747680664062,4.0,35.0,0.0
930.872447013855,1.0,304.8000000000002,1.0,622.717041015625,4.0,35.0,0.0
930.872447013855,1.0,304.8000000000002,1.0,629.0511474609375,8.0,20.0,0.0
930.872447013855,1.0,304.8000000000002,1.0,677.8439331054688,4.0,35.0,0.0
930.872447013855,1.0,304.8000000000002,1.0,686.8977661132812,0.0,20.0,0.0
930.872447013855,1.0,304.8000000000002,1.0,718.0201416015625,8.0,20.0,0.0
930.872447013855,1.0,304.8000000000002,1.0,746.0791015625,0.0,20.0,0.0
930.872447013855,1.0,304.8000000000002,1.0,796.7335815429688,4.0,35.0,0.0
930.872447013855,1.0,304.8000000000002,1.0,803.4522094726562,0.0,20.0,0.0
931.0715353488922,1.0,317.6000000000002,1.0,607.2186889648438,-0.12289899587631226,79.97020721435547,2.183098554611206
