time,control,rewards,presence,x,y,vx,vy
283.8410384654999,3.0,3.2,1.0,337.6725158691406,8.0,20.0,0.0
283.8410384654999,3.0,3.2,1.0,364.5636291503906,8.0,20.0,0.0
283.8410384654999,3.0,3.2,1.0,391.0145263671875,0.0,20.0,0.0
283.8410384654999,3.0,3.2,1.0,419.05169677734375,8.0,20.0,0.0
283.8410384654999,3.0,3.2,1.0,448.873046875,4.0,25.0,0.0
283.8410384654999,3.0,3.2,1.0,476.585205078125,8.0,20.0,0.0
283.8410384654999,3.0,3.2,1.0,508.2422180175781,8.0,20.0,0.0
283.8410384654999,3.0,3.2,1.0,540.4216918945312,8.0,20.0,0.0
284.03788232803345,3.0,5.0,1.0,193.90054321289062,0.0,30.0,0.0
284.03788232803345,3.0,5.0,1.0,310.34637451171875,0.0,20.0,0.0
284.03788232803345,3.0,5.0,1.0,342.33917236328125,8.0,25.0,0.0
284.03788232803345,3.0,5.0,1.0,369.23028564453125,8.0,25.0,0.0
284.03788232803345,3.0,5.0,1.0,395.0145263671875,0.0,20.0,0.0
284.03788232803345,3.0,5.0,1.0,423.7183532714844,8.0,25.0,0.0
284.03788232803345,3.0,5.0,1.0,453.2063903808594,4.0,20.0,0.0
284.03788232803345,3.0,5.0,1.0,481.25189208984375,8.0,25.0,0.0
284.03788232803345,3.0,5.0,1.0,512.9088745117188,8.0,25.0,0.0
284.03788232803345,3.0,5.0,1.0,545.08837890625,8.0,25.0,0.0
284.23072695732117,3.0,8.2,1.0,200.56719970703125,0.0,40.0,0.0
284.23072695732117,3.0,8.2,1.0,314.34637451171875,0.0,20.0,0.0
284.23072695732117,3.0,8.2,1.0,347.33917236328125,8.0,25.0,0.0
284.23072695732117,3.0,8.2,1.0,374.23028564453125,8.0,25.0,0.0
284.23072695732117,3.0,8.2,1.0,399.0145263671875,0.0,20.0,0.0
284.23072695732117,3.0,8.2,1.0,428.7183532714844,8.0,25.0,0.0
284.23072695732117,3.0,8.2,1.0,457.2063903808594,4.0,20.0,0.0
284.23072695732117,3.0,8.2,1.0,486.25189208984375,8.0,25.0,0.0
284.23072695732117,3.0,8.2,1.0,517.9088745117188,8.0,25.0,0.0
284.23072695732117,3.0,8.2,1.0,550.08837890625,8.0,25.0,0.0
284.4433903694153,3.0,13.200000000000001,1.0,209.23387145996094,0.0,50.0,0.0
284.4433903694153,3.0,13.200000000000001,1.0,318.34637451171875,0.0,20.0,0.0
284.4433903694153,3.0,13.200000000000001,1.0,352.33917236328125,8.0,25.0,0.0
284.4433903694153,3.0,13.200000000000001,1.0,379.23028564453125,8.0,25.0,0.0
284.4433903694153,3.0,13.200000000000001,1.0,403.0145263671875,0.0,20.0,0.0
284.4433903694153,3.0,13.200000000000001,1.0,433.7183532714844,8.0,25.0,0.0
284.4433903694153,3.0,13.200000000000001,1.0,461.2063903808594,4.0,20.0,0.0
284.4433903694153,3.0,13.200000000000001,1.0,491.25189208984375,8.0,25.0,0.0
284.4433903694153,3.0,13.200000000000001,1.0,522.9088745117188,8.0,25.0,0.0
284.4433903694153,3.0,13.200000000000001,1.0,555.08837890625,8.0,25.0,0.0
284.6420760154724,3.0,20.400000000000006,1.0,219.90054321289062,0.0,60.0,0.0
284.6420760154724,3.0,20.400000000000006,1.0,322.34637451171875,0.0,20.0,0.0
284.6420760154724,3.0,20.400000000000006,1.0,356.6725158691406,8.0,20.0,0.0
284.6420760154724,3.0,20.400000000000006,1.0,383.5636291503906,8.0,20.0,0.0
284.6420760154724,3.0,20.400000000000006,1.0,407.0145263671875,0.0,20.0,0.0
284.6420760154724,3.0,20.400000000000006,1.0,438.05169677734375,8.0,20.0,0.0
284.6420760154724,3.0,20.400000000000006,1.0,465.2063903808594,4.0,20.0,0.0
284.6420760154724,3.0,20.400000000000006,1.0,495.585205078125,8.0,20.0,0.0
284.6420760154724,3.0,20.400000000000006,1.0,527.2421875,8.0,20.0,0.0
284.6420760154724,3.0,20.400000000000006,1.0,559.4216918945312,8.0,20.0,0.0
284.8411936759949,3.0,30.20000000000001,1.0,232.56719970703125,0.0,70.0,0.0
284.8411936759949,3.0,30.20000000000001,1.0,326.34637451171875,0.0,20.0,0.0
284.8411936759949,3.0,30.20000000000001,1.0,360.6725158691406,8.0,20.0,0.0
284.8411936759949,3.0,30.20000000000001,1.0,387.5636291503906,8.0,20.0,0.0
284.8411936759949,3.0,30.20000000000001,1.0,411.0145263671875,0.0,20.0,0.0
284.8411936759949,3.0,30.20000000000001,1.0,442.05169677734375,8.0,20.0,0.0
284.8411936759949,3.0,30.20000000000001,1.0,469.2063903808594,4.0,20.0,0.0
284.8411936759949,3.0,30.20000000000001,1.0,499.585205078125,8.0,20.0,0.0
284.8411936759949,3.0,30.20000000000001,1.0,531.2421875,8.0,20.0,0.0
284.8411936759949,3.0,30.20000000000001,1.0,563.4216918945312,8.0,20.0,0.0
285.0404460430145,1.0,43.000000000000014,1.0,247.23387145996094,0.0,80.0,0.0
285.0404460430145,1.0,43.000000000000014,1.0,330.34637451171875,0.0,20.0,0.0
285.0404460430145,1.0,43.000000000000014,1.0,364.6725158691406,8.0,20.0,0.0
285.0404460430145,1.0,43.000000000000014,1.0,391.5636291503906,8.0,20.0,0.0
285.0404460430145,1.0,43.000000000000014,1.0,415.0145263671875,0.0,20.0,0.0
285.0404460430145,1.0,43.000000000000014,1.0,446.05169677734375,8.0,20.0,0.0
285.0404460430145,1.0,43.000000000000014,1.0,473.873046875,4.0,25.0,0.0
285.0404460430145,1.0,43.000000000000014,1.0,503.585205078125,8.0,20.0,0.0
285.0404460430145,1.0,43.000000000000014,1.0,535.2421875,8.0,20.0,0.0
285.0404460430145,1.0,43.000000000000014,1.0,567.4216918945312,8.0,20.0,0.0
285.2325553894043,2.0,55.80000000000001,1.0,263.23388671875,0.0,80.0,0.0
285.2325553894043,2.0,55.80000000000001,1.0,334.34637451171875,0.0,20.0,0.0
285.2325553894043,2.0,55.80000000000001,1.0,368.6725158691406,8.0,20.0,0.0
285.2325553894043,2.0,55.80000000000001,1.0,395.5636291503906,8.0,20.0,0.0
285.2325553894043,2.0,55.80000000000001,1.0,419.0145263671875,0.0,20.0,0.0
285.2325553894043,2.0,55.80000000000001,1.0,450.05169677734375,8.0,20.0,0.0
285.2325553894043,2.0,55.80000000000001,1.0,478.873046875,4.0,25.0,0.0
285.2325553894043,2.0,55.80000000000001,1.0,507.585205078125,8.0,20.0,0.0
285.2325553894043,2.0,55.80000000000001,1.0,539.2421875,8.0,20.0,0.0
285.2325553894043,2.0,55.80000000000001,1.0,571.4216918945312,8.0,20.0,0.0
285.4377546310425,1.0,68.60000000000001,1.0,279.1412658691406,1.566887378692627,79.00308990478516,12.590128898620605
285.4377546310425,1.0,68.60000000000001,1.0,338.34637451171875,0.0,20.0,0.0
285.4377546310425,1.0,68.60000000000001,1.0,372.6725158691406,8.0,20.0,0.0
285.4377546310425,1.0,68.60000000000001,1.0,399.5636291503906,8.0,20.0,0.0
285.4377546310425,1.0,68.60000000000001,1.0,423.0145263671875,0.0,20.0,0.0
285.4377546310425,1.0,68.60000000000001,1.0,454.05169677734375,8.0,20.0,0.0
285.4377546310425,1.0,68.60000000000001,1.0,483.873046875,4.0,25.0,0.0
285.4377546310425,1.0,68.60000000000001,1.0,511.585205078125,8.0,20.0,0.0
285.4377546310425,1.0,68.60000000000001,1.0,543.2421875,8.0,20.0,0.0
285.4377546310425,1.0,68.60000000000001,1.0,575.4216918945312,8.0,20.0,0.0
285.6379792690277,1.0,81.4,1.0,294.9766845703125,3.844956159591675,79.52832794189453,8.674412727355957
285.6379792690277,1.0,81.4,1.0,342.34637451171875,0.0,20.0,0.0
285.6379792690277,1.0,81.4,1.0,376.6725158691406,8.0,20.0,0.0
285.6379792690277,1.0,81.4,1.0,403.5636291503906,8.0,20.0,0.0
285.6379792690277,1.0,81.4,1.0,427.0145263671875,0.0,20.0,0.0
285.6379792690277,1.0,81.4,1.0,458.05169677734375,8.0,20.0,0.0
285.6379792690277,1.0,81.4,1.0,488.873046875,4.0,25.0,0.0
285.6379792690277,1.0,81.4,1.0,515.585205078125,8.0,20.0,0.0
285.6379792690277,1.0,81.4,1.0,547.2421875,8.0,20.0,0.0
285.6379792690277,1.0,81.4,1.0,579.4216918945312,8.0,20.0,0.0
285.8330018520355,1.0,94.2,1.0,310.9413757324219,4.823879718780518,79.99095153808594,1.2030348777770996
285.8330018520355,1.0,94.2,1.0,346.34637451171875,0.0,20.0,0.0
285.8330018520355,1.0,94.2,1.0,381.33917236328125,8.0,25.0,0.0
285.8330018520355,1.0,94.2,1.0,408.23028564453125,8.0,25.0,0.0
285.8330018520355,1.0,94.2,1.0,431.0145263671875,0.0,20.0,0.0
285.8330018520355,1.0,94.2,1.0,462.7183532714844,8.0,25.0,0.0
285.8330018520355,1.0,94.2,1.0,493.873046875,4.0,25.0,0.0
285.8330018520355,1.0,94.2,1.0,520.2518920898438,8.0,25.0,0.0
285.8330018520355,1.0,94.2,1.0,551.9088745117188,8.0,25.0,0.0
285.8330018520355,1.0,94.2,1.0,584.08837890625,8.0,25.0,0.0
286.0388078689575,1.0,107.0,1.0,326.93890380859375,4.630950927734375,79.9614028930664,-2.4847707748413086
286.0388078689575,1.0,107.0,1.0,350.34637451171875,0.0,20.0,0.0
286.0388078689575,1.0,107.0,1.0,386.33917236328125,8.0,25.0,0.0
286.0388078689575,1.0,107.0,1.0,413.23028564453125,8.0,25.0,0.0
286.0388078689575,1.0,107.0,1.0,435.0145263671875,0.0,20.0,0.0
286.0388078689575,1.0,107.0,1.0,467.7183532714844,8.0,25.0,0.0
286.0388078689575,1.0,107.0,1.0,498.873046875,4.0,25.0,0.0
286.0388078689575,1.0,107.0,1.0,525.2518920898438,8.0,25.0,0.0
286.0388078689575,1.0,107.0,1.0,556.9088745117188,8.0,25.0,0.0
286.0388078689575,1.0,107.0,1.0,589.08837890625,8.0,25.0,0.0
286.2257249355316,3.0,123.19999999999999,1.0,343.5972595214844,4.105391025543213,89.96849822998047,-2.3810226917266846
286.2257249355316,3.0,123.19999999999999,1.0,355.0130310058594,0.0,25.0,0.0
286.2257249355316,3.0,123.19999999999999,1.0,391.33917236328125,8.0,25.0,0.0
286.2257249355316,3.0,123.19999999999999,1.0,418.23028564453125,8.0,25.0,0.0
286.2257249355316,3.0,123.19999999999999,1.0,439.6811828613281,0.0,25.0,0.0
286.2257249355316,3.0,123.19999999999999,1.0,472.7183532714844,8.0,25.0,0.0
286.2257249355316,3.0,123.19999999999999,1.0,503.873046875,4.0,25.0,0.0
286.2257249355316,3.0,123.19999999999999,1.0,530.2518920898438,8.0,25.0,0.0
286.2257249355316,3.0,123.19999999999999,1.0,561.9088745117188,8.0,25.0,0.0
286.2257249355316,3.0,123.19999999999999,1.0,594.08837890625,8.0,25.0,0.0
286.4256570339203,1.0,139.39999999999998,1.0,361.594482421875,3.8065481185913086,89.9985122680664,-0.5172208547592163
286.4256570339203,1.0,139.39999999999998,1.0,360.0130310058594,0.0,25.0,0.0
286.4256570339203,1.0,139.39999999999998,1.0,395.6725158691406,8.0,20.0,0.0
286.4256570339203,1.0,139.39999999999998,1.0,422.5636291503906,8.0,20.0,0.0
286.4256570339203,1.0,139.39999999999998,1.0,444.6811828613281,0.0,25.0,0.0
286.4256570339203,1.0,139.39999999999998,1.0,477.05169677734375,8.0,20.0,0.0
286.4256570339203,1.0,139.39999999999998,1.0,508.873046875,4.0,25.0,0.0
286.4256570339203,1.0,139.39999999999998,1.0,534.585205078125,8.0,20.0,0.0
286.4256570339203,1.0,139.39999999999998,1.0,566.2421875,8.0,20.0,0.0
286.4256570339203,1.0,139.39999999999998,1.0,598.4216918945312,8.0,20.0,0.0
286.6315360069275,1.0,155.59999999999997,1.0,379.5943908691406,3.8235971927642822,89.9981918334961,0.5706422924995422
286.6315360069275,1.0,155.59999999999997,1.0,399.6725158691406,8.0,20.0,0.0
286.6315360069275,1.0,155.59999999999997,1.0,426.5636291503906,8.0,20.0,0.0
286.6315360069275,1.0,155.59999999999997,1.0,449.6811828613281,0.0,25.0,0.0
286.6315360069275,1.0,155.59999999999997,1.0,481.05169677734375,8.0,20.0,0.0
286.6315360069275,1.0,155.59999999999997,1.0,513.873046875,4.0,25.0,0.0
286.6315360069275,1.0,155.59999999999997,1.0,538.585205078125,8.0,20.0,0.0
286.6315360069275,1.0,155.59999999999997,1.0,570.2421875,8.0,20.0,0.0
286.6315360069275,1.0,155.59999999999997,1.0,602.4216918945312,8.0,20.0,0.0
286.6315360069275,1.0,155.59999999999997,1.0,627.7848510742188,0.0,25.0,0.0
286.82944107055664,1.0,171.79999999999995,1.0,397.59393310546875,3.9524757862091064,89.99799346923828,0.6010910868644714
286.82944107055664,1.0,171.79999999999995,1.0,403.6725158691406,8.0,20.0,0.0
286.82944107055664,1.0,171.79999999999995,1.0,430.5636291503906,8.0,20.0,0.0
286.82944107055664,1.0,171.79999999999995,1.0,454.6811828613281,0.0,25.0,0.0
286.82944107055664,1.0,171.79999999999995,1.0,485.05169677734375,8.0,20.0,0.0
286.82944107055664,1.0,171.79999999999995,1.0,518.873046875,4.0,25.0,0.0
286.82944107055664,1.0,171.79999999999995,1.0,542.585205078125,8.0,20.0,0.0
286.82944107055664,1.0,171.79999999999995,1.0,574.2421875,8.0,20.0,0.0
286.82944107055664,1.0,171.79999999999995,1.0,606.4216918945312,8.0,20.0,0.0
286.82944107055664,1.0,171.79999999999995,1.0,632.7848510742188,0.0,25.0,0.0
287.0175189971924,1.0,187.99999999999994,1.0,415.5937194824219,4.0358405113220215,89.99978637695312,0.196597620844841
287.0175189971924,1.0,187.99999999999994,1.0,408.33917236328125,8.0,25.0,0.0
287.0175189971924,1.0,187.99999999999994,1.0,435.23028564453125,8.0,25.0,0.0
287.0175189971924,1.0,187.99999999999994,1.0,459.6811828613281,0.0,25.0,0.0
287.0175189971924,1.0,187.99999999999994,1.0,489.7183532714844,8.0,25.0,0.0
287.0175189971924,1.0,187.99999999999994,1.0,523.873046875,4.0,25.0,0.0
287.0175189971924,1.0,187.99999999999994,1.0,547.2518920898438,8.0,25.0,0.0
287.0175189971924,1.0,187.99999999999994,1.0,578.9088745117188,8.0,25.0,0.0
287.0175189971924,1.0,187.99999999999994,1.0,611.08837890625,8.0,25.0,0.0
287.0175189971924,1.0,187.99999999999994,1.0,637.7848510742188,0.0,25.0,0.0
287.22513699531555,1.0,204.19999999999993,1.0,433.5937194824219,4.04364013671875,89.99994659423828,-0.09791302680969238
287.22513699531555,1.0,204.19999999999993,1.0,440.23028564453125,8.0,25.0,0.0
287.22513699531555,1.0,204.19999999999993,1.0,464.6811828613281,0.0,25.0,0.0
287.22513699531555,1.0,204.19999999999993,1.0,494.7183532714844,8.0,25.0,0.0
287.22513699531555,1.0,204.19999999999993,1.0,528.873046875,4.0,25.0,0.0
287.22513699531555,1.0,204.19999999999993,1.0,552.2518920898438,8.0,25.0,0.0
287.22513699531555,1.0,204.19999999999993,1.0,583.9088745117188,8.0,25.0,0.0
287.22513699531555,1.0,204.19999999999993,1.0,616.08837890625,8.0,25.0,0.0
287.22513699531555,1.0,204.19999999999993,1.0,642.7848510742188,0.0,25.0,0.0
287.22513699531555,1.0,204.19999999999993,1.0,682.2473754882812,4.0,25.0,0.0
287.42093563079834,1.0,220.39999999999992,1.0,451.59368896484375,4.016460418701172,89.99988555908203,-0.14535143971443176
287.42093563079834,1.0,220.39999999999992,1.0,445.23028564453125,8.0,25.0,0.0
287.42093563079834,1.0,220.39999999999992,1.0,469.6811828613281,0.0,25.0,0.0
287.42093563079834,1.0,220.39999999999992,1.0,499.7183532714844,8.0,25.0,0.0
287.42093563079834,1.0,220.39999999999992,1.0,533.2063598632812,4.0,20.0,0.0
287.42093563079834,1.0,220.39999999999992,1.0,557.2518920898438,8.0,25.0,0.0
287.42093563079834,1.0,220.39999999999992,1.0,588.9088745117188,8.0,25.0,0.0
287.42093563079834,1.0,220.39999999999992,1.0,621.08837890625,8.0,25.0,0.0
287.42093563079834,1.0,220.39999999999992,1.0,647.7848510742188,0.0,25.0,0.0
287.42093563079834,1.0,220.39999999999992,1.0,686.5806884765625,4.0,20.0,0.0
287.6246716976166,1.0,236.5999999999999,1.0,469.5936584472656,3.994419574737549,89.9999771118164,-0.06322494149208069
287.6246716976166,1.0,236.5999999999999,1.0,474.6811828613281,0.0,25.0,0.0
287.6246716976166,1.0,236.5999999999999,1.0,504.7183532714844,8.0,25.0,0.0
287.6246716976166,1.0,236.5999999999999,1.0,537.2063598632812,4.0,20.0,0.0
287.6246716976166,1.0,236.5999999999999,1.0,562.2518920898438,8.0,25.0,0.0
287.6246716976166,1.0,236.5999999999999,1.0,593.9088745117188,8.0,25.0,0.0
287.6246716976166,1.0,236.5999999999999,1.0,626.08837890625,8.0,25.0,0.0
287.6246716976166,1.0,236.5999999999999,1.0,652.7848510742188,0.0,25.0,0.0
287.6246716976166,1.0,236.5999999999999,1.0,690.5806884765625,4.0,20.0,0.0
287.6246716976166,1.0,236.5999999999999,1.0,716.1387939453125,8.0,25.0,0.0
287.82195377349854,0.0,252.7999999999999,1.0,487.5936584472656,3.989658832550049,90.0,0.01271819043904543
287.82195377349854,0.0,252.7999999999999,1.0,479.6811828613281,0.0,25.0,0.0
287.82195377349854,0.0,252.7999999999999,1.0,509.7183532714844,8.0,25.0,0.0
287.82195377349854,0.0,252.7999999999999,1.0,541.2063598632812,4.0,20.0,0.0
287.82195377349854,0.0,252.7999999999999,1.0,567.2518920898438,8.0,25.0,0.0
287.82195377349854,0.0,252.7999999999999,1.0,598.9088745117188,8.0,25.0,0.0
287.82195377349854,0.0,252.7999999999999,1.0,631.08837890625,8.0,25.0,0.0
287.82195377349854,0.0,252.7999999999999,1.0,657.7848510742188,0.0,25.0,0.0
287.82195377349854,0.0,252.7999999999999,1.0,694.5806884765625,4.0,20.0,0.0
287.82195377349854,0.0,252.7999999999999,1.0,721.1387939453125,8.0,25.0,0.0
288.024943113327,1.0,268.9999999999999,1.0,505.5145263671875,2.4698870182037354,89.10904693603516,-12.632396697998047
288.024943113327,1.0,268.9999999999999,1.0,514.7183837890625,8.0,25.0,0.0
288.024943113327,1.0,268.9999999999999,1.0,545.873046875,4.0,25.0,0.0
288.024943113327,1.0,268.9999999999999,1.0,572.2518920898438,8.0,25.0,0.0
288.024943113327,1.0,268.9999999999999,1.0,603.9088745117188,8.0,25.0,0.0
288.024943113327,1.0,268.9999999999999,1.0,636.08837890625,8.0,25.0,0.0
288.024943113327,1.0,268.9999999999999,1.0,662.1181640625,0.0,20.0,0.0
288.024943113327,1.0,268.9999999999999,1.0,699.2473754882812,4.0,25.0,0.0
288.024943113327,1.0,268.9999999999999,1.0,726.1387939453125,8.0,25.0,0.0
288.024943113327,1.0,268.9999999999999,1.0,753.4490966796875,8.0,25.0,0.0
288.21520042419434,1.0,285.1999999999999,1.0,523.364501953125,0.16014286875724792,89.57048034667969,-8.782333374023438
288.21520042419434,1.0,285.1999999999999,1.0,519.0516967773438,8.0,20.0,0.0
288.21520042419434,1.0,285.1999999999999,1.0,550.873046875,4.0,25.0,0.0
288.21520042419434,1.0,285.1999999999999,1.0,576.585205078125,8.0,20.0,0.0
288.21520042419434,1.0,285.1999999999999,1.0,608.2421875,8.0,20.0,0.0
288.21520042419434,1.0,285.1999999999999,1.0,640.4216918945312,8.0,20.0,0.0
288.21520042419434,1.0,285.1999999999999,1.0,666.7848510742188,0.0,25.0,0.0
288.21520042419434,1.0,285.1999999999999,1.0,704.2473754882812,4.0,25.0,0.0
288.21520042419434,1.0,285.1999999999999,1.0,730.4721069335938,8.0,20.0,0.0
288.21520042419434,1.0,285.1999999999999,1.0,757.7824096679688,8.0,20.0,0.0
288.4162664413452,1.0,301.39999999999986,1.0,541.3308715820312,-0.8561664819717407,89.9921646118164,-1.1877628564834595
288.4162664413452,1.0,301.39999999999986,1.0,555.2063598632812,4.0,20.0,0.0
288.4162664413452,1.0,301.39999999999986,1.0,580.585205078125,8.0,20.0,0.0
288.4162664413452,1.0,301.39999999999986,1.0,612.2421875,8.0,20.0,0.0
288.4162664413452,1.0,301.39999999999986,1.0,644.4216918945312,8.0,20.0,0.0
288.4162664413452,1.0,301.39999999999986,1.0,671.7848510742188,0.0,25.0,0.0
288.4162664413452,1.0,301.39999999999986,1.0,708.5806884765625,4.0,20.0,0.0
288.4162664413452,1.0,301.39999999999986,1.0,734.4721069335938,8.0,20.0,0.0
288.4162664413452,1.0,301.39999999999986,1.0,761.7824096679688,8.0,20.0,0.0
288.4162664413452,1.0,301.39999999999986,1.0,799.0335083007812,4.0,20.0,0.0
288.616366147995,3.0,317.59999999999985,1.0,559.3284912109375,-0.660833477973938,89.96210479736328,2.6114845275878906
288.616366147995,3.0,317.59999999999985,1.0,559.873046875,4.0,25.0,0.0
288.616366147995,3.0,317.59999999999985,1.0,584.585205078125,8.0,20.0,0.0
288.616366147995,3.0,317.59999999999985,1.0,616.2421875,8.0,20.0,0.0
288.616366147995,3.0,317.59999999999985,1.0,648.4216918945312,8.0,20.0,0.0
288.616366147995,3.0,317.59999999999985,1.0,676.7848510742188,0.0,25.0,0.0
288.616366147995,3.0,317.59999999999985,1.0,713.2473754882812,4.0,25.0,0.0
288.616366147995,3.0,317.59999999999985,1.0,738.4721069335938,8.0,20.0,0.0
288.616366147995,3.0,317.59999999999985,1.0,765.7824096679688,8.0,20.0,0.0
288.616366147995,3.0,317.59999999999985,1.0,803.7001953125,4.0,25.0,0.0
288.8231198787689,1.0,337.59999999999985,1.0,577.9869995117188,-0.10997004806995392,99.96941375732422,2.4732542037963867
288.8231198787689,1.0,337.59999999999985,1.0,588.585205078125,8.0,20.0,0.0
288.8231198787689,1.0,337.59999999999985,1.0,620.2421875,8.0,20.0,0.0
288.8231198787689,1.0,337.59999999999985,1.0,652.4216918945312,8.0,20.0,0.0
288.8231198787689,1.0,337.59999999999985,1.0,681.7848510742188,0.0,25.0,0.0
288.8231198787689,1.0,337.59999999999985,1.0,718.2473754882812,4.0,25.0,0.0
288.8231198787689,1.0,337.59999999999985,1.0,742.4721069335938,8.0,20.0,0.0
288.8231198787689,1.0,337.59999999999985,1.0,769.7824096679688,8.0,20.0,0.0
288.8231198787689,1.0,337.59999999999985,1.0,808.7001953125,4.0,25.0,0.0
288.8231198787689,1.0,337.59999999999985,1.0,837.1561889648438,4.0,25.0,0.0
289.0239713191986,1.0,357.59999999999985,1.0,597.9842529296875,0.2056129276752472,99.99858856201172,0.5308827757835388
289.0239713191986,1.0,357.59999999999985,1.0,592.585205078125,8.0,20.0,0.0
289.0239713191986,1.0,357.59999999999985,1.0,624.2421875,8.0,20.0,0.0
289.0239713191986,1.0,357.59999999999985,1.0,656.4216918945312,8.0,20.0,0.0
289.0239713191986,1.0,357.59999999999985,1.0,686.7848510742188,0.0,25.0,0.0
289.0239713191986,1.0,357.59999999999985,1.0,723.2473754882812,4.0,25.0,0.0
289.0239713191986,1.0,357.59999999999985,1.0,746.4721069335938,8.0,20.0,0.0
289.0239713191986,1.0,357.59999999999985,1.0,773.7824096679688,8.0,20.0,0.0
289.0239713191986,1.0,357.59999999999985,1.0,813.7001953125,4.0,25.0,0.0
289.0239713191986,1.0,357.59999999999985,1.0,842.1561889648438,4.0,25.0,0.0
289.2249069213867,1.0,377.59999999999985,1.0,617.984130859375,0.18830376863479614,99.99811553955078,-0.6136488914489746
289.2249069213867,1.0,377.59999999999985,1.0,628.2421875,8.0,20.0,0.0
289.2249069213867,1.0,377.59999999999985,1.0,660.4216918945312,8.0,20.0,0.0
289.2249069213867,1.0,377.59999999999985,1.0,692.4515380859375,0.0,30.0,0.0
289.2249069213867,1.0,377.59999999999985,1.0,727.5806884765625,4.0,20.0,0.0
289.2249069213867,1.0,377.59999999999985,1.0,750.4721069335938,8.0,20.0,0.0
289.2249069213867,1.0,377.59999999999985,1.0,777.7824096679688,8.0,20.0,0.0
289.2249069213867,1.0,377.59999999999985,1.0,818.0335083007812,4.0,20.0,0.0
289.2249069213867,1.0,377.59999999999985,1.0,846.489501953125,4.0,20.0,0.0
289.2249069213867,1.0,377.59999999999985,1.0,873.2439575195312,0.0,30.0,0.0
289.42283940315247,4.0,397.59999999999985,1.0,637.983642578125,0.05026458203792572,99.99793243408203,-0.6428129076957703
289.42283940315247,4.0,397.59999999999985,1.0,632.2421875,8.0,20.0,0.0
289.42283940315247,4.0,397.59999999999985,1.0,664.4216918945312,8.0,20.0,0.0
289.42283940315247,4.0,397.59999999999985,1.0,697.7848510742188,0.0,25.0,0.0
289.42283940315247,4.0,397.59999999999985,1.0,731.5806884765625,4.0,20.0,0.0
289.42283940315247,4.0,397.59999999999985,1.0,754.4721069335938,8.0,20.0,0.0
289.42283940315247,4.0,397.59999999999985,1.0,781.7824096679688,8.0,20.0,0.0
289.42283940315247,4.0,397.59999999999985,1.0,822.0335083007812,4.0,20.0,0.0
289.42283940315247,4.0,397.59999999999985,1.0,850.489501953125,4.0,20.0,0.0
289.42283940315247,4.0,397.59999999999985,1.0,878.5772705078125,0.0,25.0,0.0
