time,control,rewards,presence,x,y,vx,vy
189.95803666114807,1.0,13.200000000000001,1.0,463.2400817871094,0.0,25.0,0.0
189.95803666114807,1.0,13.200000000000001,1.0,494.271240234375,4.0,20.0,0.0
189.95803666114807,1.0,13.200000000000001,1.0,525.5536499023438,8.0,20.0,0.0
189.95803666114807,1.0,13.200000000000001,1.0,556.4468994140625,8.0,20.0,0.0
190.1620979309082,3.0,20.400000000000006,1.0,219.73939514160156,0.0,60.0,0.0
190.1620979309082,3.0,20.400000000000006,1.0,323.51165771484375,8.0,20.0,0.0
190.1620979309082,3.0,20.400000000000006,1.0,353.9167785644531,4.0,20.0,0.0
190.1620979309082,3.0,20.400000000000006,1.0,383.8365783691406,8.0,20.0,0.0
190.1620979309082,3.0,20.400000000000006,1.0,411.81890869140625,4.0,20.0,0.0
190.1620979309082,3.0,20.400000000000006,1.0,438.468017578125,8.0,20.0,0.0
190.1620979309082,3.0,20.400000000000006,1.0,468.9067687988281,0.0,30.0,0.0
190.1620979309082,3.0,20.400000000000006,1.0,498.271240234375,4.0,20.0,0.0
190.1620979309082,3.0,20.400000000000006,1.0,529.5536499023438,8.0,20.0,0.0
190.1620979309082,3.0,20.400000000000006,1.0,560.4468994140625,8.0,20.0,0.0
190.3593249320984,3.0,30.20000000000001,1.0,232.40606689453125,0.0,70.0,0.0
190.3593249320984,3.0,30.20000000000001,1.0,327.51165771484375,8.0,20.0,0.0
190.3593249320984,3.0,30.20000000000001,1.0,357.9167785644531,4.0,20.0,0.0
190.3593249320984,3.0,30.20000000000001,1.0,387.8365783691406,8.0,20.0,0.0
190.3593249320984,3.0,30.20000000000001,1.0,415.81890869140625,4.0,20.0,0.0
190.3593249320984,3.0,30.20000000000001,1.0,442.468017578125,8.0,20.0,0.0
190.3593249320984,3.0,30.20000000000001,1.0,474.9067687988281,0.0,30.0,0.0
190.3593249320984,3.0,30.20000000000001,1.0,502.271240234375,4.0,20.0,0.0
190.3593249320984,3.0,30.20000000000001,1.0,533.5536499023438,8.0,20.0,0.0
190.3593249320984,3.0,30.20000000000001,1.0,564.4468994140625,8.0,20.0,0.0
190.56929445266724,1.0,40.000000000000014,1.0,246.40606689453125,0.0,70.0,0.0
190.56929445266724,1.0,40.000000000000014,1.0,331.51165771484375,8.0,20.0,0.0
190.56929445266724,1.0,40.000000000000014,1.0,361.9167785644531,4.0,20.0,0.0
190.56929445266724,1.0,40.000000000000014,1.0,391.8365783691406,8.0,20.0,0.0
190.56929445266724,1.0,40.000000000000014,1.0,419.81890869140625,4.0,20.0,0.0
190.56929445266724,1.0,40.000000000000014,1.0,446.468017578125,8.0,20.0,0.0
190.56929445266724,1.0,40.000000000000014,1.0,480.9067687988281,0.0,30.0,0.0
190.56929445266724,1.0,40.000000000000014,1.0,506.271240234375,4.0,20.0,0.0
190.56929445266724,1.0,40.000000000000014,1.0,537.5536499023438,8.0,20.0,0.0
190.56929445266724,1.0,40.000000000000014,1.0,568.4468994140625,8.0,20.0,0.0
190.75663328170776,1.0,49.80000000000002,1.0,260.40606689453125,0.0,70.0,0.0
190.75663328170776,1.0,49.80000000000002,1.0,336.1783447265625,8.0,25.0,0.0
190.75663328170776,1.0,49.80000000000002,1.0,365.9167785644531,4.0,20.0,0.0
190.75663328170776,1.0,49.80000000000002,1.0,396.50323486328125,8.0,25.0,0.0
190.75663328170776,1.0,49.80000000000002,1.0,423.81890869140625,4.0,20.0,0.0
190.75663328170776,1.0,49.80000000000002,1.0,451.1346740722656,8.0,25.0,0.0
190.75663328170776,1.0,49.80000000000002,1.0,486.9067687988281,0.0,30.0,0.0
190.75663328170776,1.0,49.80000000000002,1.0,510.271240234375,4.0,20.0,0.0
190.75663328170776,1.0,49.80000000000002,1.0,542.2203369140625,8.0,25.0,0.0
190.75663328170776,1.0,49.80000000000002,1.0,573.1135864257812,8.0,25.0,0.0
190.96476888656616,1.0,59.60000000000002,1.0,274.40606689453125,0.0,70.0,0.0
190.96476888656616,1.0,59.60000000000002,1.0,341.1783447265625,8.0,25.0,0.0
190.96476888656616,1.0,59.60000000000002,1.0,369.9167785644531,4.0,20.0,0.0
190.96476888656616,1.0,59.60000000000002,1.0,401.50323486328125,8.0,25.0,0.0
190.96476888656616,1.0,59.60000000000002,1.0,427.81890869140625,4.0,20.0,0.0
190.96476888656616,1.0,59.60000000000002,1.0,456.1346740722656,8.0,25.0,0.0
190.96476888656616,1.0,59.60000000000002,1.0,492.9067687988281,0.0,30.0,0.0
190.96476888656616,1.0,59.60000000000002,1.0,514.271240234375,4.0,20.0,0.0
190.96476888656616,1.0,59.60000000000002,1.0,547.2203369140625,8.0,25.0,0.0
190.96476888656616,1.0,59.60000000000002,1.0,578.1135864257812,8.0,25.0,0.0
191.16402530670166,3.0,69.40000000000003,1.0,288.40606689453125,0.0,70.0,0.0
191.16402530670166,3.0,69.40000000000003,1.0,346.8450012207031,8.0,30.0,0.0
191.16402530670166,3.0,69.40000000000003,1.0,373.9167785644531,4.0,20.0,0.0
191.16402530670166,3.0,69.40000000000003,1.0,407.169921875,8.0,30.0,0.0
191.16402530670166,3.0,69.40000000000003,1.0,431.81890869140625,4.0,20.0,0.0
191.16402530670166,3.0,69.40000000000003,1.0,461.8013610839844,8.0,30.0,0.0
191.16402530670166,3.0,69.40000000000003,1.0,498.9067687988281,0.0,30.0,0.0
191.16402530670166,3.0,69.40000000000003,1.0,518.271240234375,4.0,20.0,0.0
191.16402530670166,3.0,69.40000000000003,1.0,552.886962890625,8.0,30.0,0.0
191.16402530670166,3.0,69.40000000000003,1.0,583.7802734375,8.0,30.0,0.0
191.3526439666748,1.0,82.20000000000003,1.0,303.0727233886719,0.0,80.0,0.0
191.3526439666748,1.0,82.20000000000003,1.0,352.8450012207031,8.0,30.0,0.0
191.3526439666748,1.0,82.20000000000003,1.0,377.9167785644531,4.0,20.0,0.0
191.3526439666748,1.0,82.20000000000003,1.0,413.169921875,8.0,30.0,0.0
191.3526439666748,1.0,82.20000000000003,1.0,435.81890869140625,4.0,20.0,0.0
191.3526439666748,1.0,82.20000000000003,1.0,467.8013610839844,8.0,30.0,0.0
191.3526439666748,1.0,82.20000000000003,1.0,504.9067687988281,0.0,30.0,0.0
191.3526439666748,1.0,82.20000000000003,1.0,522.271240234375,4.0,20.0,0.0
191.3526439666748,1.0,82.20000000000003,1.0,558.886962890625,8.0,30.0,0.0
191.3526439666748,1.0,82.20000000000003,1.0,589.7802734375,8.0,30.0,0.0
191.56118822097778,0.0,95.00000000000003,1.0,319.0727233886719,0.0,80.0,0.0
191.56118822097778,0.0,95.00000000000003,1.0,358.8450012207031,8.0,30.0,0.0
191.56118822097778,0.0,95.00000000000003,1.0,381.9167785644531,4.0,20.0,0.0
191.56118822097778,0.0,95.00000000000003,1.0,419.169921875,8.0,30.0,0.0
191.56118822097778,0.0,95.00000000000003,1.0,439.81890869140625,4.0,20.0,0.0
191.56118822097778,0.0,95.00000000000003,1.0,473.8013610839844,8.0,30.0,0.0
191.56118822097778,0.0,95.00000000000003,1.0,510.9067687988281,0.0,30.0,0.0
191.56118822097778,0.0,95.00000000000003,1.0,526.271240234375,4.0,20.0,0.0
191.56118822097778,0.0,95.00000000000003,1.0,564.886962890625,8.0,30.0,0.0
191.56118822097778,0.0,95.00000000000003,1.0,595.7802734375,8.0,30.0,0.0
191.76050066947937,1.0,107.80000000000003,1.0,335.0727233886719,0.0,80.0,0.0
191.76050066947937,1.0,107.80000000000003,1.0,364.8450012207031,8.0,30.0,0.0
191.76050066947937,1.0,107.80000000000003,1.0,385.9167785644531,4.0,20.0,0.0
191.76050066947937,1.0,107.80000000000003,1.0,425.169921875,8.0,30.0,0.0
191.76050066947937,1.0,107.80000000000003,1.0,443.81890869140625,4.0,20.0,0.0
191.76050066947937,1.0,107.80000000000003,1.0,479.8013610839844,8.0,30.0,0.0
191.76050066947937,1.0,107.80000000000003,1.0,516.90673828125,0.0,30.0,0.0
191.76050066947937,1.0,107.80000000000003,1.0,530.271240234375,4.0,20.0,0.0
191.76050066947937,1.0,107.80000000000003,1.0,570.886962890625,8.0,30.0,0.0
191.76050066947937,1.0,107.80000000000003,1.0,601.7802734375,8.0,30.0,0.0
191.95117807388306,1.0,120.60000000000002,1.0,351.0727233886719,0.0,80.0,0.0
191.95117807388306,1.0,120.60000000000002,1.0,371.51165771484375,8.0,35.0,0.0
191.95117807388306,1.0,120.60000000000002,1.0,389.9167785644531,4.0,20.0,0.0
191.95117807388306,1.0,120.60000000000002,1.0,431.8365783691406,8.0,35.0,0.0
191.95117807388306,1.0,120.60000000000002,1.0,447.81890869140625,4.0,20.0,0.0
191.95117807388306,1.0,120.60000000000002,1.0,486.468017578125,8.0,35.0,0.0
191.95117807388306,1.0,120.60000000000002,1.0,522.90673828125,0.0,30.0,0.0
191.95117807388306,1.0,120.60000000000002,1.0,534.271240234375,4.0,20.0,0.0
191.95117807388306,1.0,120.60000000000002,1.0,577.5536499023438,8.0,35.0,0.0
191.95117807388306,1.0,120.60000000000002,1.0,608.4468994140625,8.0,35.0,0.0
192.1522810459137,1.0,133.40000000000003,1.0,367.0727233886719,0.0,80.0,0.0
192.1522810459137,1.0,133.40000000000003,1.0,378.51165771484375,8.0,35.0,0.0
192.1522810459137,1.0,133.40000000000003,1.0,393.9167785644531,4.0,20.0,0.0
192.1522810459137,1.0,133.40000000000003,1.0,438.8365783691406,8.0,35.0,0.0
192.1522810459137,1.0,133.40000000000003,1.0,451.81890869140625,4.0,20.0,0.0
192.1522810459137,1.0,133.40000000000003,1.0,493.468017578125,8.0,35.0,0.0
192.1522810459137,1.0,133.40000000000003,1.0,528.90673828125,0.0,30.0,0.0
192.1522810459137,1.0,133.40000000000003,1.0,538.271240234375,4.0,20.0,0.0
192.1522810459137,1.0,133.40000000000003,1.0,584.5536499023438,8.0,35.0,0.0
192.1522810459137,1.0,133.40000000000003,1.0,615.4468994140625,8.0,35.0,0.0
192.35124921798706,1.0,146.20000000000005,1.0,383.0727233886719,0.0,80.0,0.0
192.35124921798706,1.0,146.20000000000005,1.0,385.51165771484375,8.0,35.0,0.0
192.35124921798706,1.0,146.20000000000005,1.0,397.9167785644531,4.0,20.0,0.0
192.35124921798706,1.0,146.20000000000005,1.0,445.8365783691406,8.0,35.0,0.0
192.35124921798706,1.0,146.20000000000005,1.0,455.81890869140625,4.0,20.0,0.0
192.35124921798706,1.0,146.20000000000005,1.0,500.468017578125,8.0,35.0,0.0
192.35124921798706,1.0,146.20000000000005,1.0,534.90673828125,0.0,30.0,0.0
192.35124921798706,1.0,146.20000000000005,1.0,542.271240234375,4.0,20.0,0.0
192.35124921798706,1.0,146.20000000000005,1.0,591.5536499023438,8.0,35.0,0.0
192.35124921798706,1.0,146.20000000000005,1.0,622.4468994140625,8.0,35.0,0.0
192.56351852416992,1.0,159.00000000000006,1.0,399.0727233886719,0.0,80.0,0.0
192.56351852416992,1.0,159.00000000000006,1.0,401.9167785644531,4.0,20.0,0.0
192.56351852416992,1.0,159.00000000000006,1.0,393.1783447265625,8.0,40.0,0.0
192.56351852416992,1.0,159.00000000000006,1.0,453.50323486328125,8.0,40.0,0.0
192.56351852416992,1.0,159.00000000000006,1.0,459.81890869140625,4.0,20.0,0.0
192.56351852416992,1.0,159.00000000000006,1.0,508.1346740722656,8.0,40.0,0.0
192.56351852416992,1.0,159.00000000000006,1.0,540.90673828125,0.0,30.0,0.0
192.56351852416992,1.0,159.00000000000006,1.0,546.271240234375,4.0,20.0,0.0
192.56351852416992,1.0,159.00000000000006,1.0,599.2203369140625,8.0,40.0,0.0
192.56351852416992,1.0,159.00000000000006,1.0,630.1135864257812,8.0,40.0,0.0
192.75694179534912,1.0,171.80000000000007,1.0,415.0727233886719,0.0,80.0,0.0
192.75694179534912,1.0,171.80000000000007,1.0,405.9167785644531,4.0,20.0,0.0
192.75694179534912,1.0,171.80000000000007,1.0,461.50323486328125,8.0,40.0,0.0
192.75694179534912,1.0,171.80000000000007,1.0,463.81890869140625,4.0,20.0,0.0
192.75694179534912,1.0,171.80000000000007,1.0,516.1347045898438,8.0,40.0,0.0
192.75694179534912,1.0,171.80000000000007,1.0,546.90673828125,0.0,30.0,0.0
192.75694179534912,1.0,171.80000000000007,1.0,550.271240234375,4.0,20.0,0.0
192.75694179534912,1.0,171.80000000000007,1.0,607.2203369140625,8.0,40.0,0.0
192.75694179534912,1.0,171.80000000000007,1.0,638.1135864257812,8.0,40.0,0.0
192.75694179534912,1.0,171.80000000000007,1.0,671.9385375976562,0.0,30.0,0.0
192.9497151374817,1.0,184.60000000000008,1.0,431.0727233886719,0.0,80.0,0.0
192.9497151374817,1.0,184.60000000000008,1.0,467.81890869140625,4.0,20.0,0.0
192.9497151374817,1.0,184.60000000000008,1.0,468.8365783691406,8.0,35.0,0.0
192.9497151374817,1.0,184.60000000000008,1.0,523.468017578125,8.0,35.0,0.0
192.9497151374817,1.0,184.60000000000008,1.0,552.90673828125,0.0,30.0,0.0
192.9497151374817,1.0,184.60000000000008,1.0,554.271240234375,4.0,20.0,0.0
192.9497151374817,1.0,184.60000000000008,1.0,614.5536499023438,8.0,35.0,0.0
192.9497151374817,1.0,184.60000000000008,1.0,645.4468994140625,8.0,35.0,0.0
192.9497151374817,1.0,184.60000000000008,1.0,677.9385375976562,0.0,30.0,0.0
192.9497151374817,1.0,184.60000000000008,1.0,705.6651611328125,0.0,30.0,0.0
193.1475601196289,1.0,197.4000000000001,1.0,447.0727233886719,0.0,80.0,0.0
193.1475601196289,1.0,197.4000000000001,1.0,471.81890869140625,4.0,20.0,0.0
193.1475601196289,1.0,197.4000000000001,1.0,475.8365783691406,8.0,35.0,0.0
193.1475601196289,1.0,197.4000000000001,1.0,530.468017578125,8.0,35.0,0.0
193.1475601196289,1.0,197.4000000000001,1.0,558.271240234375,4.0,20.0,0.0
193.1475601196289,1.0,197.4000000000001,1.0,558.90673828125,0.0,30.0,0.0
193.1475601196289,1.0,197.4000000000001,1.0,621.5536499023438,8.0,35.0,0.0
193.1475601196289,1.0,197.4000000000001,1.0,652.4468994140625,8.0,35.0,0.0
193.1475601196289,1.0,197.4000000000001,1.0,683.9385375976562,0.0,30.0,0.0
193.1475601196289,1.0,197.4000000000001,1.0,711.6651611328125,0.0,30.0,0.0
193.34904885292053,1.0,210.2000000000001,1.0,463.0727233886719,0.0,80.0,0.0
193.34904885292053,1.0,210.2000000000001,1.0,475.81890869140625,4.0,20.0,0.0
193.34904885292053,1.0,210.2000000000001,1.0,482.8365783691406,8.0,35.0,0.0
193.34904885292053,1.0,210.2000000000001,1.0,537.468017578125,8.0,35.0,0.0
193.34904885292053,1.0,210.2000000000001,1.0,562.271240234375,4.0,20.0,0.0
193.34904885292053,1.0,210.2000000000001,1.0,564.90673828125,0.0,30.0,0.0
193.34904885292053,1.0,210.2000000000001,1.0,628.5536499023438,8.0,35.0,0.0
193.34904885292053,1.0,210.2000000000001,1.0,659.4468994140625,8.0,35.0,0.0
193.34904885292053,1.0,210.2000000000001,1.0,689.9385375976562,0.0,30.0,0.0
193.34904885292053,1.0,210.2000000000001,1.0,717.6651611328125,0.0,30.0,0.0
193.55578899383545,1.0,223.0000000000001,1.0,479.0727233886719,0.0,80.0,0.0
193.55578899383545,1.0,223.0000000000001,1.0,479.81890869140625,4.0,20.0,0.0
193.55578899383545,1.0,223.0000000000001,1.0,489.8365783691406,8.0,35.0,0.0
193.55578899383545,1.0,223.0000000000001,1.0,544.468017578125,8.0,35.0,0.0
193.55578899383545,1.0,223.0000000000001,1.0,566.271240234375,4.0,20.0,0.0
193.55578899383545,1.0,223.0000000000001,1.0,570.90673828125,0.0,30.0,0.0
193.55578899383545,1.0,223.0000000000001,1.0,635.5536499023438,8.0,35.0,0.0
193.55578899383545,1.0,223.0000000000001,1.0,666.4468994140625,8.0,35.0,0.0
193.55578899383545,1.0,223.0000000000001,1.0,695.9385375976562,0.0,30.0,0.0
193.55578899383545,1.0,223.0000000000001,1.0,723.6651611328125,0.0,30.0,0.0
193.75694012641907,1.0,235.80000000000013,1.0,495.0727233886719,0.0,80.0,0.0
193.75694012641907,1.0,235.80000000000013,1.0,496.8365783691406,8.0,35.0,0.0
193.75694012641907,1.0,235.80000000000013,1.0,551.468017578125,8.0,35.0,0.0
193.75694012641907,1.0,235.80000000000013,1.0,570.271240234375,4.0,20.0,0.0
193.75694012641907,1.0,235.80000000000013,1.0,576.90673828125,0.0,30.0,0.0
193.75694012641907,1.0,235.80000000000013,1.0,642.5536499023438,8.0,35.0,0.0
193.75694012641907,1.0,235.80000000000013,1.0,673.4468994140625,8.0,35.0,0.0
193.75694012641907,1.0,235.80000000000013,1.0,701.9385375976562,0.0,30.0,0.0
193.75694012641907,1.0,235.80000000000013,1.0,729.6651611328125,0.0,30.0,0.0
193.75694012641907,1.0,235.80000000000013,1.0,752.6657104492188,4.0,20.0,0.0
193.94749855995178,1.0,248.60000000000014,1.0,511.0727233886719,0.0,80.0,0.0
193.94749855995178,1.0,248.60000000000014,1.0,503.8365783691406,8.0,35.0,0.0
193.94749855995178,1.0,248.60000000000014,1.0,558.468017578125,8.0,35.0,0.0
193.94749855995178,1.0,248.60000000000014,1.0,574.271240234375,4.0,20.0,0.0
193.94749855995178,1.0,248.60000000000014,1.0,582.90673828125,0.0,30.0,0.0
193.94749855995178,1.0,248.60000000000014,1.0,649.5536499023438,8.0,35.0,0.0
193.94749855995178,1.0,248.60000000000014,1.0,680.4468994140625,8.0,35.0,0.0
193.94749855995178,1.0,248.60000000000014,1.0,707.9385375976562,0.0,30.0,0.0
193.94749855995178,1.0,248.60000000000014,1.0,735.6651611328125,0.0,30.0,0.0
193.94749855995178,1.0,248.60000000000014,1.0,756.6657104492188,4.0,20.0,0.0
194.14922308921814,1.0,261.40000000000015,1.0,527.07275390625,0.0,80.0,0.0
194.14922308921814,1.0,261.40000000000015,1.0,565.468017578125,8.0,35.0,0.0
194.14922308921814,1.0,261.40000000000015,1.0,578.271240234375,4.0,20.0,0.0
194.14922308921814,1.0,261.40000000000015,1.0,588.90673828125,0.0,30.0,0.0
194.14922308921814,1.0,261.40000000000015,1.0,656.5536499023438,8.0,35.0,0.0
194.14922308921814,1.0,261.40000000000015,1.0,687.4468994140625,8.0,35.0,0.0
194.14922308921814,1.0,261.40000000000015,1.0,713.9385375976562,0.0,30.0,0.0
194.14922308921814,1.0,261.40000000000015,1.0,741.6651611328125,0.0,30.0,0.0
194.14922308921814,1.0,261.40000000000015,1.0,760.6657104492188,4.0,20.0,0.0
194.14922308921814,1.0,261.40000000000015,1.0,773.1846923828125,0.0,30.0,0.0
194.34469842910767,4.0,271.20000000000016,1.0,542.4060668945312,0.0,70.0,0.0
194.34469842910767,4.0,271.20000000000016,1.0,572.468017578125,8.0,35.0,0.0
194.34469842910767,4.0,271.20000000000016,1.0,582.271240234375,4.0,20.0,0.0
194.34469842910767,4.0,271.20000000000016,1.0,594.90673828125,0.0,30.0,0.0
194.34469842910767,4.0,271.20000000000016,1.0,663.5536499023438,8.0,35.0,0.0
194.34469842910767,4.0,271.20000000000016,1.0,694.4468994140625,8.0,35.0,0.0
194.34469842910767,4.0,271.20000000000016,1.0,719.9385375976562,0.0,30.0,0.0
194.34469842910767,4.0,271.20000000000016,1.0,747.6651611328125,0.0,30.0,0.0
194.34469842910767,4.0,271.20000000000016,1.0,764.6657104492188,4.0,20.0,0.0
194.34469842910767,4.0,271.20000000000016,1.0,779.1846923828125,0.0,30.0,0.0
194.54955649375916,4.0,278.40000000000015,1.0,555.7393798828125,0.0,60.0,0.0
194.54955649375916,4.0,278.40000000000015,1.0,579.468017578125,8.0,35.0,0.0
194.54955649375916,4.0,278.40000000000015,1.0,586.271240234375,4.0,20.0,0.0
194.54955649375916,4.0,278.40000000000015,1.0,600.90673828125,0.0,30.0,0.0
194.54955649375916,4.0,278.40000000000015,1.0,670.5536499023438,8.0,35.0,0.0
194.54955649375916,4.0,278.40000000000015,1.0,701.4468994140625,8.0,35.0,0.0
194.54955649375916,4.0,278.40000000000015,1.0,725.9385375976562,0.0,30.0,0.0
194.54955649375916,4.0,278.40000000000015,1.0,753.6651611328125,0.0,30.0,0.0
194.54955649375916,4.0,278.40000000000015,1.0,768.6657104492188,4.0,20.0,0.0
194.54955649375916,4.0,278.40000000000015,1.0,785.1846923828125,0.0,30.0,0.0
194.74991822242737,4.0,283.40000000000015,1.0,567.07275390625,0.0,50.0,0.0
194.74991822242737,4.0,283.40000000000015,1.0,586.468017578125,8.0,35.0,0.0
194.74991822242737,4.0,283.40000000000015,1.0,590.271240234375,4.0,20.0,0.0
194.74991822242737,4.0,283.40000000000015,1.0,606.90673828125,0.0,30.0,0.0
194.74991822242737,4.0,283.40000000000015,1.0,677.5536499023438,8.0,35.0,0.0
194.74991822242737,4.0,283.40000000000015,1.0,708.4468994140625,8.0,35.0,0.0
194.74991822242737,4.0,283.40000000000015,1.0,731.9385375976562,0.0,30.0,0.0
194.74991822242737,4.0,283.40000000000015,1.0,759.6651611328125,0.0,30.0,0.0
194.74991822242737,4.0,283.40000000000015,1.0,772.6657104492188,4.0,20.0,0.0
194.74991822242737,4.0,283.40000000000015,1.0,791.1846923828125,0.0,30.0,0.0
194.94801115989685,4.0,286.60000000000014,1.0,576.4060668945312,0.0,40.0,0.0
194.94801115989685,4.0,286.60000000000014,1.0,592.8013305664062,8.0,30.0,0.0
194.94801115989685,4.0,286.60000000000014,1.0,594.271240234375,4.0,20.0,0.0
194.94801115989685,4.0,286.60000000000014,1.0,612.90673828125,0.0,30.0,0.0
194.94801115989685,4.0,286.60000000000014,1.0,683.886962890625,8.0,30.0,0.0
194.94801115989685,4.0,286.60000000000014,1.0,714.7802734375,8.0,30.0,0.0
194.94801115989685,4.0,286.60000000000014,1.0,737.9385375976562,0.0,30.0,0.0
194.94801115989685,4.0,286.60000000000014,1.0,765.6651611328125,0.0,30.0,0.0
194.94801115989685,4.0,286.60000000000014,1.0,776.6657104492188,4.0,20.0,0.0
194.94801115989685,4.0,286.60000000000014,1.0,797.1846923828125,0.0,30.0,0.0
195.13669419288635,1.0,288.40000000000015,1.0,583.7393798828125,0.0,30.0,0.0
195.13669419288635,1.0,288.40000000000015,1.0,598.271240234375,4.0,20.0,0.0
195.13669419288635,1.0,288.40000000000015,1.0,598.8013305664062,8.0,30.0,0.0
