time,control,rewards,presence,x,y,vx,vy
30.534700632095337,1.0,3.2,1.0,457.5384216308594,0.0,25.0,0.0
30.534700632095337,1.0,3.2,1.0,488.759033203125,0.0,25.0,0.0
30.534700632095337,1.0,3.2,1.0,519.1953125,0.0,25.0,0.0
30.534700632095337,1.0,3.2,1.0,546.7923583984375,4.0,20.0,0.0
30.734543323516846,1.0,4.0,1.0,197.1158905029297,8.0,20.0,0.0
30.734543323516846,1.0,4.0,1.0,309.3529357910156,0.0,25.0,0.0
30.734543323516846,1.0,4.0,1.0,340.1085510253906,8.0,25.0,0.0
30.734543323516846,1.0,4.0,1.0,372.361328125,8.0,25.0,0.0
30.734543323516846,1.0,4.0,1.0,404.353759765625,8.0,25.0,0.0
30.734543323516846,1.0,4.0,1.0,431.05645751953125,8.0,25.0,0.0
30.734543323516846,1.0,4.0,1.0,462.5384216308594,0.0,25.0,0.0
30.734543323516846,1.0,4.0,1.0,493.759033203125,0.0,25.0,0.0
30.734543323516846,1.0,4.0,1.0,524.1953125,0.0,25.0,0.0
30.734543323516846,1.0,4.0,1.0,550.7923583984375,4.0,20.0,0.0
30.922391414642334,3.0,4.8,1.0,201.1158905029297,8.0,20.0,0.0
30.922391414642334,3.0,4.8,1.0,314.3529357910156,0.0,25.0,0.0
30.922391414642334,3.0,4.8,1.0,345.1085510253906,8.0,25.0,0.0
30.922391414642334,3.0,4.8,1.0,377.361328125,8.0,25.0,0.0
30.922391414642334,3.0,4.8,1.0,409.353759765625,8.0,25.0,0.0
30.922391414642334,3.0,4.8,1.0,436.05645751953125,8.0,25.0,0.0
30.922391414642334,3.0,4.8,1.0,467.5384216308594,0.0,25.0,0.0
30.922391414642334,3.0,4.8,1.0,498.759033203125,0.0,25.0,0.0
30.922391414642334,3.0,4.8,1.0,529.1953125,0.0,25.0,0.0
30.922391414642334,3.0,4.8,1.0,554.7923583984375,4.0,20.0,0.0
31.13058829307556,1.0,6.6,1.0,205.7825469970703,8.0,30.0,0.0
31.13058829307556,1.0,6.6,1.0,319.3529357910156,0.0,25.0,0.0
31.13058829307556,1.0,6.6,1.0,350.1085510253906,8.0,25.0,0.0
31.13058829307556,1.0,6.6,1.0,382.361328125,8.0,25.0,0.0
31.13058829307556,1.0,6.6,1.0,414.353759765625,8.0,25.0,0.0
31.13058829307556,1.0,6.6,1.0,441.05645751953125,8.0,25.0,0.0
31.13058829307556,1.0,6.6,1.0,472.5384216308594,0.0,25.0,0.0
31.13058829307556,1.0,6.6,1.0,503.759033203125,0.0,25.0,0.0
31.13058829307556,1.0,6.6,1.0,534.1953125,0.0,25.0,0.0
31.13058829307556,1.0,6.6,1.0,559.458984375,4.0,25.0,0.0
31.319683074951172,3.0,8.399999999999999,1.0,211.7825469970703,8.0,30.0,0.0
31.319683074951172,3.0,8.399999999999999,1.0,324.3529357910156,0.0,25.0,0.0
31.319683074951172,3.0,8.399999999999999,1.0,355.1085510253906,8.0,25.0,0.0
31.319683074951172,3.0,8.399999999999999,1.0,387.361328125,8.0,25.0,0.0
31.319683074951172,3.0,8.399999999999999,1.0,419.353759765625,8.0,25.0,0.0
31.319683074951172,3.0,8.399999999999999,1.0,446.05645751953125,8.0,25.0,0.0
31.319683074951172,3.0,8.399999999999999,1.0,477.5384216308594,0.0,25.0,0.0
31.319683074951172,3.0,8.399999999999999,1.0,508.759033203125,0.0,25.0,0.0
31.319683074951172,3.0,8.399999999999999,1.0,539.1953125,0.0,25.0,0.0
31.319683074951172,3.0,8.399999999999999,1.0,565.1256713867188,4.0,30.0,0.0
31.529809713363647,1.0,11.599999999999998,1.0,218.44921875,8.0,40.0,0.0
31.529809713363647,1.0,11.599999999999998,1.0,329.3529357910156,0.0,25.0,0.0
31.529809713363647,1.0,11.599999999999998,1.0,360.1085510253906,8.0,25.0,0.0
31.529809713363647,1.0,11.599999999999998,1.0,392.361328125,8.0,25.0,0.0
31.529809713363647,1.0,11.599999999999998,1.0,424.353759765625,8.0,25.0,0.0
31.529809713363647,1.0,11.599999999999998,1.0,451.05645751953125,8.0,25.0,0.0
31.529809713363647,1.0,11.599999999999998,1.0,482.5384216308594,0.0,25.0,0.0
31.529809713363647,1.0,11.599999999999998,1.0,513.759033203125,0.0,25.0,0.0
31.529809713363647,1.0,11.599999999999998,1.0,544.1953125,0.0,25.0,0.0
31.529809713363647,1.0,11.599999999999998,1.0,571.1256713867188,4.0,30.0,0.0
31.7319438457489,3.0,16.6,1.0,227.1158905029297,8.0,50.0,0.0
31.7319438457489,3.0,16.6,1.0,334.3529357910156,0.0,25.0,0.0
31.7319438457489,3.0,16.6,1.0,365.77520751953125,8.0,30.0,0.0
31.7319438457489,3.0,16.6,1.0,398.0279846191406,8.0,30.0,0.0
31.7319438457489,3.0,16.6,1.0,430.0204162597656,8.0,30.0,0.0
31.7319438457489,3.0,16.6,1.0,456.72314453125,8.0,30.0,0.0
31.7319438457489,3.0,16.6,1.0,487.5384216308594,0.0,25.0,0.0
31.7319438457489,3.0,16.6,1.0,518.759033203125,0.0,25.0,0.0
31.7319438457489,3.0,16.6,1.0,549.1953125,0.0,25.0,0.0
31.7319438457489,3.0,16.6,1.0,576.458984375,4.0,25.0,0.0
31.927237033843994,1.0,21.6,1.0,237.1158905029297,8.0,50.0,0.0
31.927237033843994,1.0,21.6,1.0,339.3529357910156,0.0,25.0,0.0
31.927237033843994,1.0,21.6,1.0,371.77520751953125,8.0,30.0,0.0
31.927237033843994,1.0,21.6,1.0,404.0279846191406,8.0,30.0,0.0
31.927237033843994,1.0,21.6,1.0,436.0204162597656,8.0,30.0,0.0
31.927237033843994,1.0,21.6,1.0,462.72314453125,8.0,30.0,0.0
31.927237033843994,1.0,21.6,1.0,492.5384216308594,0.0,25.0,0.0
31.927237033843994,1.0,21.6,1.0,523.759033203125,0.0,25.0,0.0
31.927237033843994,1.0,21.6,1.0,554.1953125,0.0,25.0,0.0
31.927237033843994,1.0,21.6,1.0,581.458984375,4.0,25.0,0.0
32.1242196559906,3.0,28.800000000000004,1.0,247.7825469970703,8.0,60.0,0.0
32.1242196559906,3.0,28.800000000000004,1.0,344.3529357910156,0.0,25.0,0.0
32.1242196559906,3.0,28.800000000000004,1.0,377.77520751953125,8.0,30.0,0.0
32.1242196559906,3.0,28.800000000000004,1.0,410.0279846191406,8.0,30.0,0.0
32.1242196559906,3.0,28.800000000000004,1.0,442.0204162597656,8.0,30.0,0.0
32.1242196559906,3.0,28.800000000000004,1.0,468.72314453125,8.0,30.0,0.0
32.1242196559906,3.0,28.800000000000004,1.0,497.5384216308594,0.0,25.0,0.0
32.1242196559906,3.0,28.800000000000004,1.0,528.759033203125,0.0,25.0,0.0
32.1242196559906,3.0,28.800000000000004,1.0,559.1953125,0.0,25.0,0.0
32.1242196559906,3.0,28.800000000000004,1.0,587.1256713867188,4.0,30.0,0.0
32.316163301467896,1.0,36.00000000000001,1.0,259.7825622558594,8.0,60.0,0.0
32.316163301467896,1.0,36.00000000000001,1.0,349.3529357910156,0.0,25.0,0.0
32.316163301467896,1.0,36.00000000000001,1.0,383.77520751953125,8.0,30.0,0.0
32.316163301467896,1.0,36.00000000000001,1.0,416.0279846191406,8.0,30.0,0.0
32.316163301467896,1.0,36.00000000000001,1.0,448.0204162597656,8.0,30.0,0.0
32.316163301467896,1.0,36.00000000000001,1.0,474.72314453125,8.0,30.0,0.0
32.316163301467896,1.0,36.00000000000001,1.0,502.5384216308594,0.0,25.0,0.0
32.316163301467896,1.0,36.00000000000001,1.0,533.759033203125,0.0,25.0,0.0
32.316163301467896,1.0,36.00000000000001,1.0,564.1953125,0.0,25.0,0.0
32.316163301467896,1.0,36.00000000000001,1.0,593.1256713867188,4.0,30.0,0.0
32.52428960800171,3.0,43.20000000000001,1.0,271.7825622558594,8.0,60.0,0.0
32.52428960800171,3.0,43.20000000000001,1.0,354.3529357910156,0.0,25.0,0.0
32.52428960800171,3.0,43.20000000000001,1.0,389.77520751953125,8.0,30.0,0.0
32.52428960800171,3.0,43.20000000000001,1.0,422.0279846191406,8.0,30.0,0.0
32.52428960800171,3.0,43.20000000000001,1.0,454.0204162597656,8.0,30.0,0.0
32.52428960800171,3.0,43.20000000000001,1.0,480.72314453125,8.0,30.0,0.0
32.52428960800171,3.0,43.20000000000001,1.0,507.5384216308594,0.0,25.0,0.0
32.52428960800171,3.0,43.20000000000001,1.0,538.759033203125,0.0,25.0,0.0
32.52428960800171,3.0,43.20000000000001,1.0,569.1953125,0.0,25.0,0.0
32.52428960800171,3.0,43.20000000000001,1.0,599.1256713867188,4.0,30.0,0.0
32.727439880371094,3.0,53.000000000000014,1.0,284.44921875,8.0,70.0,0.0
32.727439880371094,3.0,53.000000000000014,1.0,360.01959228515625,0.0,30.0,0.0
32.727439880371094,3.0,53.000000000000014,1.0,395.77520751953125,8.0,30.0,0.0
32.727439880371094,3.0,53.000000000000014,1.0,428.0279846191406,8.0,30.0,0.0
32.727439880371094,3.0,53.000000000000014,1.0,460.0204162597656,8.0,30.0,0.0
32.727439880371094,3.0,53.000000000000014,1.0,486.72314453125,8.0,30.0,0.0
32.727439880371094,3.0,53.000000000000014,1.0,513.205078125,0.0,30.0,0.0
32.727439880371094,3.0,53.000000000000014,1.0,544.4257202148438,0.0,30.0,0.0
32.727439880371094,3.0,53.000000000000014,1.0,574.8619995117188,0.0,30.0,0.0
32.727439880371094,3.0,53.000000000000014,1.0,605.1256713867188,4.0,30.0,0.0
32.91429591178894,1.0,65.80000000000001,1.0,299.1158752441406,8.0,80.0,0.0
32.91429591178894,1.0,65.80000000000001,1.0,366.01959228515625,0.0,30.0,0.0
32.91429591178894,1.0,65.80000000000001,1.0,401.1085510253906,8.0,25.0,0.0
32.91429591178894,1.0,65.80000000000001,1.0,433.361328125,8.0,25.0,0.0
32.91429591178894,1.0,65.80000000000001,1.0,465.353759765625,8.0,25.0,0.0
32.91429591178894,1.0,65.80000000000001,1.0,492.05645751953125,8.0,25.0,0.0
32.91429591178894,1.0,65.80000000000001,1.0,519.205078125,0.0,30.0,0.0
32.91429591178894,1.0,65.80000000000001,1.0,550.4257202148438,0.0,30.0,0.0
32.91429591178894,1.0,65.80000000000001,1.0,580.8619995117188,0.0,30.0,0.0
32.91429591178894,1.0,65.80000000000001,1.0,610.458984375,4.0,25.0,0.0
33.12626123428345,3.0,82.0,1.0,315.7825622558594,8.0,90.0,0.0
33.12626123428345,3.0,82.0,1.0,372.01959228515625,0.0,30.0,0.0
33.12626123428345,3.0,82.0,1.0,406.1085510253906,8.0,25.0,0.0
33.12626123428345,3.0,82.0,1.0,438.361328125,8.0,25.0,0.0
33.12626123428345,3.0,82.0,1.0,470.353759765625,8.0,25.0,0.0
33.12626123428345,3.0,82.0,1.0,497.05645751953125,8.0,25.0,0.0
33.12626123428345,3.0,82.0,1.0,525.205078125,0.0,30.0,0.0
33.12626123428345,3.0,82.0,1.0,556.4257202148438,0.0,30.0,0.0
33.12626123428345,3.0,82.0,1.0,586.8619995117188,0.0,30.0,0.0
33.12626123428345,3.0,82.0,1.0,615.458984375,4.0,25.0,0.0
33.32227826118469,1.0,98.19999999999999,1.0,333.7825622558594,8.0,90.0,0.0
33.32227826118469,1.0,98.19999999999999,1.0,378.01959228515625,0.0,30.0,0.0
33.32227826118469,1.0,98.19999999999999,1.0,411.1085510253906,8.0,25.0,0.0
33.32227826118469,1.0,98.19999999999999,1.0,443.361328125,8.0,25.0,0.0
33.32227826118469,1.0,98.19999999999999,1.0,475.353759765625,8.0,25.0,0.0
33.32227826118469,1.0,98.19999999999999,1.0,502.05645751953125,8.0,25.0,0.0
33.32227826118469,1.0,98.19999999999999,1.0,531.205078125,0.0,30.0,0.0
33.32227826118469,1.0,98.19999999999999,1.0,562.4257202148438,0.0,30.0,0.0
33.32227826118469,1.0,98.19999999999999,1.0,592.8619995117188,0.0,30.0,0.0
33.32227826118469,1.0,98.19999999999999,1.0,620.458984375,4.0,25.0,0.0
33.52726912498474,1.0,114.39999999999998,1.0,351.7825622558594,8.0,90.0,0.0
33.52726912498474,1.0,114.39999999999998,1.0,383.3529357910156,0.0,25.0,0.0
33.52726912498474,1.0,114.39999999999998,1.0,416.1085510253906,8.0,25.0,0.0
33.52726912498474,1.0,114.39999999999998,1.0,448.361328125,8.0,25.0,0.0
33.52726912498474,1.0,114.39999999999998,1.0,480.353759765625,8.0,25.0,0.0
33.52726912498474,1.0,114.39999999999998,1.0,507.05645751953125,8.0,25.0,0.0
33.52726912498474,1.0,114.39999999999998,1.0,536.5384521484375,0.0,25.0,0.0
33.52726912498474,1.0,114.39999999999998,1.0,567.759033203125,0.0,25.0,0.0
33.52726912498474,1.0,114.39999999999998,1.0,598.1953125,0.0,25.0,0.0
33.52726912498474,1.0,114.39999999999998,1.0,625.458984375,4.0,25.0,0.0
33.72317862510681,1.0,130.59999999999997,1.0,369.7825622558594,8.0,90.0,0.0
33.72317862510681,1.0,130.59999999999997,1.0,389.01959228515625,0.0,30.0,0.0
33.72317862510681,1.0,130.59999999999997,1.0,421.1085510253906,8.0,25.0,0.0
33.72317862510681,1.0,130.59999999999997,1.0,453.361328125,8.0,25.0,0.0
33.72317862510681,1.0,130.59999999999997,1.0,485.353759765625,8.0,25.0,0.0
33.72317862510681,1.0,130.59999999999997,1.0,512.0564575195312,8.0,25.0,0.0
33.72317862510681,1.0,130.59999999999997,1.0,542.205078125,0.0,30.0,0.0
33.72317862510681,1.0,130.59999999999997,1.0,573.4257202148438,0.0,30.0,0.0
33.72317862510681,1.0,130.59999999999997,1.0,603.8619995117188,0.0,30.0,0.0
33.72317862510681,1.0,130.59999999999997,1.0,630.458984375,4.0,25.0,0.0
33.92534899711609,0.0,146.79999999999995,1.0,387.7825622558594,8.0,90.0,0.0
33.92534899711609,0.0,146.79999999999995,1.0,395.6862487792969,0.0,35.0,0.0
33.92534899711609,0.0,146.79999999999995,1.0,426.77520751953125,8.0,30.0,0.0
33.92534899711609,0.0,146.79999999999995,1.0,459.0279846191406,8.0,30.0,0.0
33.92534899711609,0.0,146.79999999999995,1.0,491.0204162597656,8.0,30.0,0.0
33.92534899711609,0.0,146.79999999999995,1.0,517.72314453125,8.0,30.0,0.0
33.92534899711609,0.0,146.79999999999995,1.0,548.8717651367188,0.0,35.0,0.0
33.92534899711609,0.0,146.79999999999995,1.0,580.0923461914062,0.0,35.0,0.0
33.92534899711609,0.0,146.79999999999995,1.0,610.5286865234375,0.0,35.0,0.0
33.92534899711609,0.0,146.79999999999995,1.0,635.458984375,4.0,25.0,0.0
34.1214120388031,1.0,162.99999999999994,1.0,405.7029113769531,6.474860668182373,89.10424041748047,-12.666265487670898
34.1214120388031,1.0,162.99999999999994,1.0,402.6862487792969,0.0,35.0,0.0
34.1214120388031,1.0,162.99999999999994,1.0,432.77520751953125,8.0,30.0,0.0
34.1214120388031,1.0,162.99999999999994,1.0,465.0279846191406,8.0,30.0,0.0
34.1214120388031,1.0,162.99999999999994,1.0,497.0204162597656,8.0,30.0,0.0
34.1214120388031,1.0,162.99999999999994,1.0,523.72314453125,8.0,30.0,0.0
34.1214120388031,1.0,162.99999999999994,1.0,555.8717651367188,0.0,35.0,0.0
34.1214120388031,1.0,162.99999999999994,1.0,587.0923461914062,0.0,35.0,0.0
34.1214120388031,1.0,162.99999999999994,1.0,617.5286865234375,0.0,35.0,0.0
34.1214120388031,1.0,162.99999999999994,1.0,640.458984375,4.0,25.0,0.0
34.320088624954224,1.0,179.19999999999993,1.0,423.5521240234375,4.159545421600342,89.56867218017578,-8.800714492797852
34.320088624954224,1.0,179.19999999999993,1.0,439.4418640136719,8.0,35.0,0.0
34.320088624954224,1.0,179.19999999999993,1.0,471.69464111328125,8.0,35.0,0.0
34.320088624954224,1.0,179.19999999999993,1.0,503.68707275390625,8.0,35.0,0.0
34.320088624954224,1.0,179.19999999999993,1.0,530.3898315429688,8.0,35.0,0.0
34.320088624954224,1.0,179.19999999999993,1.0,562.8717651367188,0.0,35.0,0.0
34.320088624954224,1.0,179.19999999999993,1.0,594.0923461914062,0.0,35.0,0.0
34.320088624954224,1.0,179.19999999999993,1.0,624.5286865234375,0.0,35.0,0.0
34.320088624954224,1.0,179.19999999999993,1.0,645.458984375,4.0,25.0,0.0
34.320088624954224,1.0,179.19999999999993,1.0,685.0028076171875,8.0,35.0,0.0
34.516523361206055,1.0,195.39999999999992,1.0,441.51837158203125,3.1414592266082764,89.9921646118164,-1.1873098611831665
34.516523361206055,1.0,195.39999999999992,1.0,446.4418640136719,8.0,35.0,0.0
34.516523361206055,1.0,195.39999999999992,1.0,478.69464111328125,8.0,35.0,0.0
34.516523361206055,1.0,195.39999999999992,1.0,510.68707275390625,8.0,35.0,0.0
34.516523361206055,1.0,195.39999999999992,1.0,537.3898315429688,8.0,35.0,0.0
34.516523361206055,1.0,195.39999999999992,1.0,569.8717651367188,0.0,35.0,0.0
34.516523361206055,1.0,195.39999999999992,1.0,601.0923461914062,0.0,35.0,0.0
34.516523361206055,1.0,195.39999999999992,1.0,631.5286865234375,0.0,35.0,0.0
34.516523361206055,1.0,195.39999999999992,1.0,650.458984375,4.0,25.0,0.0
34.516523361206055,1.0,195.39999999999992,1.0,692.0028076171875,8.0,35.0,0.0
34.71745824813843,1.0,211.5999999999999,1.0,459.5159912109375,3.3377418518066406,89.96188354492188,2.6190195083618164
34.71745824813843,1.0,211.5999999999999,1.0,453.4418640136719,8.0,35.0,0.0
34.71745824813843,1.0,211.5999999999999,1.0,485.69464111328125,8.0,35.0,0.0
34.71745824813843,1.0,211.5999999999999,1.0,517.6870727539062,8.0,35.0,0.0
34.71745824813843,1.0,211.5999999999999,1.0,544.3898315429688,8.0,35.0,0.0
34.71745824813843,1.0,211.5999999999999,1.0,577.5384521484375,0.0,40.0,0.0
34.71745824813843,1.0,211.5999999999999,1.0,608.759033203125,0.0,40.0,0.0
34.71745824813843,1.0,211.5999999999999,1.0,639.1953125,0.0,40.0,0.0
34.71745824813843,1.0,211.5999999999999,1.0,655.458984375,4.0,25.0,0.0
34.71745824813843,1.0,211.5999999999999,1.0,699.0028076171875,8.0,35.0,0.0
34.911316871643066,1.0,227.7999999999999,1.0,477.5080261230469,3.8734211921691895,89.97077178955078,2.2936184406280518
34.911316871643066,1.0,227.7999999999999,1.0,492.69464111328125,8.0,35.0,0.0
34.911316871643066,1.0,227.7999999999999,1.0,524.6870727539062,8.0,35.0,0.0
34.911316871643066,1.0,227.7999999999999,1.0,551.3898315429688,8.0,35.0,0.0
34.911316871643066,1.0,227.7999999999999,1.0,585.5384521484375,0.0,40.0,0.0
34.911316871643066,1.0,227.7999999999999,1.0,616.759033203125,0.0,40.0,0.0
34.911316871643066,1.0,227.7999999999999,1.0,647.1953125,0.0,40.0,0.0
34.911316871643066,1.0,227.7999999999999,1.0,660.458984375,4.0,25.0,0.0
34.911316871643066,1.0,227.7999999999999,1.0,706.0028076171875,8.0,35.0,0.0
34.911316871643066,1.0,227.7999999999999,1.0,721.0242309570312,4.0,25.0,0.0
35.114076375961304,3.0,243.9999999999999,1.0,495.50531005859375,4.170785427093506,89.9981460571289,0.5773329734802246
35.114076375961304,3.0,243.9999999999999,1.0,499.69464111328125,8.0,35.0,0.0
35.114076375961304,3.0,243.9999999999999,1.0,531.6870727539062,8.0,35.0,0.0
35.114076375961304,3.0,243.9999999999999,1.0,558.3898315429688,8.0,35.0,0.0
35.114076375961304,3.0,243.9999999999999,1.0,593.5384521484375,0.0,40.0,0.0
35.114076375961304,3.0,243.9999999999999,1.0,624.759033203125,0.0,40.0,0.0
35.114076375961304,3.0,243.9999999999999,1.0,655.1953125,0.0,40.0,0.0
35.114076375961304,3.0,243.9999999999999,1.0,665.458984375,4.0,25.0,0.0
35.114076375961304,3.0,243.9999999999999,1.0,713.0028076171875,8.0,35.0,0.0
35.114076375961304,3.0,243.9999999999999,1.0,726.0242309570312,4.0,25.0,0.0
35.315335273742676,1.0,263.9999999999999,1.0,514.171875,4.169466495513916,99.99866485595703,-0.5170944333076477
35.315335273742676,1.0,263.9999999999999,1.0,506.69464111328125,8.0,35.0,0.0
35.315335273742676,1.0,263.9999999999999,1.0,538.6870727539062,8.0,35.0,0.0
35.315335273742676,1.0,263.9999999999999,1.0,565.3898315429688,8.0,35.0,0.0
35.315335273742676,1.0,263.9999999999999,1.0,601.5384521484375,0.0,40.0,0.0
35.315335273742676,1.0,263.9999999999999,1.0,632.759033203125,0.0,40.0,0.0
35.315335273742676,1.0,263.9999999999999,1.0,663.1953125,0.0,40.0,0.0
35.315335273742676,1.0,263.9999999999999,1.0,670.458984375,4.0,25.0,0.0
35.315335273742676,1.0,263.9999999999999,1.0,720.0028076171875,8.0,35.0,0.0
35.315335273742676,1.0,263.9999999999999,1.0,731.0242309570312,4.0,25.0,0.0
35.51340174674988,3.0,283.9999999999999,1.0,534.1715087890625,4.049143314361572,99.99834442138672,-0.5759238600730896
35.51340174674988,3.0,283.9999999999999,1.0,545.6870727539062,8.0,35.0,0.0
35.51340174674988,3.0,283.9999999999999,1.0,572.3898315429688,8.0,35.0,0.0
35.51340174674988,3.0,283.9999999999999,1.0,609.5384521484375,0.0,40.0,0.0
35.51340174674988,3.0,283.9999999999999,1.0,640.759033203125,0.0,40.0,0.0
35.51340174674988,3.0,283.9999999999999,1.0,671.1953125,0.0,40.0,0.0
35.51340174674988,3.0,283.9999999999999,1.0,674.7923583984375,4.0,20.0,0.0
35.51340174674988,3.0,283.9999999999999,1.0,727.0028076171875,8.0,35.0,0.0
35.51340174674988,3.0,283.9999999999999,1.0,735.3576049804688,4.0,20.0,0.0
35.51340174674988,3.0,283.9999999999999,1.0,767.1987915039062,4.0,20.0,0.0
35.704341888427734,1.0,308.1999999999999,1.0,554.8380126953125,3.9644775390625,109.99978637695312,-0.21750153601169586
35.704341888427734,1.0,308.1999999999999,1.0,552.6870727539062,8.0,35.0,0.0
35.704341888427734,1.0,308.1999999999999,1.0,579.3898315429688,8.0,35.0,0.0
35.704341888427734,1.0,308.1999999999999,1.0,617.5384521484375,0.0,40.0,0.0
35.704341888427734,1.0,308.1999999999999,1.0,648.759033203125,0.0,40.0,0.0
35.704341888427734,1.0,308.1999999999999,1.0,678.7923583984375,4.0,20.0,0.0
35.704341888427734,1.0,308.1999999999999,1.0,679.1953125,0.0,40.0,0.0
35.704341888427734,1.0,308.1999999999999,1.0,734.0028076171875,8.0,35.0,0.0
35.704341888427734,1.0,308.1999999999999,1.0,739.3576049804688,4.0,20.0,0.0
35.704341888427734,1.0,308.1999999999999,1.0,771.1987915039062,4.0,20.0,0.0
35.90256690979004,1.0,332.39999999999986,1.0,576.8380126953125,3.9528400897979736,109.99995422363281,0.09798549115657806
35.90256690979004,1.0,332.39999999999986,1.0,586.3898315429688,8.0,35.0,0.0
35.90256690979004,1.0,332.39999999999986,1.0,625.5384521484375,0.0,40.0,0.0
35.90256690979004,1.0,332.39999999999986,1.0,656.759033203125,0.0,40.0,0.0
35.90256690979004,1.0,332.39999999999986,1.0,682.7923583984375,4.0,20.0,0.0
35.90256690979004,1.0,332.39999999999986,1.0,687.1953125,0.0,40.0,0.0
35.90256690979004,1.0,332.39999999999986,1.0,741.0028076171875,8.0,35.0,0.0
35.90256690979004,1.0,332.39999999999986,1.0,743.3576049804688,4.0,20.0,0.0
35.90256690979004,1.0,332.39999999999986,1.0,775.1987915039062,4.0,20.0,0.0
35.90256690979004,1.0,332.39999999999986,1.0,802.2610473632812,4.0,20.0,0.0
36.10879397392273,1.0,356.59999999999985,1.0,598.8379516601562,3.9811089038848877,109.99988555908203,0.15724681317806244
36.10879397392273,1.0,356.59999999999985,1.0,593.3898315429688,8.0,35.0,0.0
36.10879397392273,1.0,356.59999999999985,1.0,633.5384521484375,0.0,40.0,0.0
36.10879397392273,1.0,356.59999999999985,1.0,664.759033203125,0.0,40.0,0.0
36.10879397392273,1.0,356.59999999999985,1.0,686.7923583984375,4.0,20.0,0.0
36.10879397392273,1.0,356.59999999999985,1.0,695.1953125,0.0,40.0,0.0
36.10879397392273,1.0,356.59999999999985,1.0,747.3576049804688,4.0,20.0,0.0
36.10879397392273,1.0,356.59999999999985,1.0,748.0028076171875,8.0,35.0,0.0
36.10879397392273,1.0,356.59999999999985,1.0,779.1987915039062,4.0,20.0,0.0
36.10879397392273,1.0,356.59999999999985,1.0,806.2610473632812,4.0,20.0,0.0
36.30901551246643,1.0,380.79999999999984,1.0,620.8379516601562,4.005771636962891,109.9999771118164,0.07127566635608673
36.30901551246643,1.0,380.79999999999984,1.0,641.5384521484375,0.0,40.0,0.0
36.30901551246643,1.0,380.79999999999984,1.0,672.759033203125,0.0,40.0,0.0
36.30901551246643,1.0,380.79999999999984,1.0,691.458984375,4.0,25.0,0.0
36.30901551246643,1.0,380.79999999999984,1.0,703.1953125,0.0,40.0,0.0
