time,control,rewards,presence,x,y,vx,vy
296.7990779876709,1.0,2.4000000000000004,1.0,418.74102783203125,4.0,20.0,0.0
296.7990779876709,1.0,2.4000000000000004,1.0,444.70501708984375,8.0,20.0,0.0
296.7990779876709,1.0,2.4000000000000004,1.0,472.8421936035156,0.0,20.0,0.0
296.7990779876709,1.0,2.4000000000000004,1.0,499.8948059082031,8.0,20.0,0.0
296.7990779876709,1.0,2.4000000000000004,1.0,531.813720703125,4.0,20.0,0.0
296.99004435539246,1.0,3.2,1.0,195.10398864746094,0.0,20.0,0.0
296.99004435539246,1.0,3.2,1.0,302.7479553222656,8.0,20.0,0.0
296.99004435539246,1.0,3.2,1.0,330.0538330078125,8.0,20.0,0.0
296.99004435539246,1.0,3.2,1.0,359.14678955078125,8.0,20.0,0.0
296.99004435539246,1.0,3.2,1.0,390.6430358886719,8.0,20.0,0.0
296.99004435539246,1.0,3.2,1.0,422.74102783203125,4.0,20.0,0.0
296.99004435539246,1.0,3.2,1.0,448.70501708984375,8.0,20.0,0.0
296.99004435539246,1.0,3.2,1.0,476.8421936035156,0.0,20.0,0.0
296.99004435539246,1.0,3.2,1.0,503.8948059082031,8.0,20.0,0.0
296.99004435539246,1.0,3.2,1.0,535.813720703125,4.0,20.0,0.0
297.1878402233124,1.0,4.0,1.0,199.10398864746094,0.0,20.0,0.0
297.1878402233124,1.0,4.0,1.0,306.7479553222656,8.0,20.0,0.0
297.1878402233124,1.0,4.0,1.0,334.0538330078125,8.0,20.0,0.0
297.1878402233124,1.0,4.0,1.0,363.14678955078125,8.0,20.0,0.0
297.1878402233124,1.0,4.0,1.0,394.6430358886719,8.0,20.0,0.0
297.1878402233124,1.0,4.0,1.0,427.4076843261719,4.0,25.0,0.0
297.1878402233124,1.0,4.0,1.0,452.70501708984375,8.0,20.0,0.0
297.1878402233124,1.0,4.0,1.0,480.8421936035156,0.0,20.0,0.0
297.1878402233124,1.0,4.0,1.0,507.8948059082031,8.0,20.0,0.0
297.1878402233124,1.0,4.0,1.0,540.4804077148438,4.0,25.0,0.0
297.39560103416443,3.0,4.8,1.0,203.10398864746094,0.0,20.0,0.0
297.39560103416443,3.0,4.8,1.0,310.7479553222656,8.0,20.0,0.0
297.39560103416443,3.0,4.8,1.0,338.0538330078125,8.0,20.0,0.0
297.39560103416443,3.0,4.8,1.0,367.14678955078125,8.0,20.0,0.0
297.39560103416443,3.0,4.8,1.0,398.6430358886719,8.0,20.0,0.0
297.39560103416443,3.0,4.8,1.0,432.4076843261719,4.0,25.0,0.0
297.39560103416443,3.0,4.8,1.0,456.70501708984375,8.0,20.0,0.0
297.39560103416443,3.0,4.8,1.0,484.8421936035156,0.0,20.0,0.0
297.39560103416443,3.0,4.8,1.0,511.8948059082031,8.0,20.0,0.0
297.39560103416443,3.0,4.8,1.0,545.4804077148438,4.0,25.0,0.0
297.58401250839233,3.0,6.6,1.0,207.77064514160156,0.0,30.0,0.0
297.58401250839233,3.0,6.6,1.0,314.7479553222656,8.0,20.0,0.0
297.58401250839233,3.0,6.6,1.0,342.0538330078125,8.0,20.0,0.0
297.58401250839233,3.0,6.6,1.0,371.14678955078125,8.0,20.0,0.0
297.58401250839233,3.0,6.6,1.0,402.6430358886719,8.0,20.0,0.0
297.58401250839233,3.0,6.6,1.0,437.4076843261719,4.0,25.0,0.0
297.58401250839233,3.0,6.6,1.0,460.70501708984375,8.0,20.0,0.0
297.58401250839233,3.0,6.6,1.0,488.8421936035156,0.0,20.0,0.0
297.58401250839233,3.0,6.6,1.0,515.894775390625,8.0,20.0,0.0
297.58401250839233,3.0,6.6,1.0,550.4804077148438,4.0,25.0,0.0
297.7859938144684,3.0,9.8,1.0,214.43731689453125,0.0,40.0,0.0
297.7859938144684,3.0,9.8,1.0,318.7479553222656,8.0,20.0,0.0
297.7859938144684,3.0,9.8,1.0,346.0538330078125,8.0,20.0,0.0
297.7859938144684,3.0,9.8,1.0,375.14678955078125,8.0,20.0,0.0
297.7859938144684,3.0,9.8,1.0,406.6430358886719,8.0,20.0,0.0
297.7859938144684,3.0,9.8,1.0,442.4076843261719,4.0,25.0,0.0
297.7859938144684,3.0,9.8,1.0,464.70501708984375,8.0,20.0,0.0
297.7859938144684,3.0,9.8,1.0,492.8421936035156,0.0,20.0,0.0
297.7859938144684,3.0,9.8,1.0,519.894775390625,8.0,20.0,0.0
297.7859938144684,3.0,9.8,1.0,555.4804077148438,4.0,25.0,0.0
297.9871439933777,3.0,14.800000000000002,1.0,223.10398864746094,0.0,50.0,0.0
297.9871439933777,3.0,14.800000000000002,1.0,322.7479553222656,8.0,20.0,0.0
297.9871439933777,3.0,14.800000000000002,1.0,350.0538330078125,8.0,20.0,0.0
297.9871439933777,3.0,14.800000000000002,1.0,379.14678955078125,8.0,20.0,0.0
297.9871439933777,3.0,14.800000000000002,1.0,410.6430358886719,8.0,20.0,0.0
297.9871439933777,3.0,14.800000000000002,1.0,447.4076843261719,4.0,25.0,0.0
297.9871439933777,3.0,14.800000000000002,1.0,468.70501708984375,8.0,20.0,0.0
297.9871439933777,3.0,14.800000000000002,1.0,496.8421936035156,0.0,20.0,0.0
297.9871439933777,3.0,14.800000000000002,1.0,523.894775390625,8.0,20.0,0.0
297.9871439933777,3.0,14.800000000000002,1.0,560.4804077148438,4.0,25.0,0.0
298.1932294368744,2.0,19.800000000000004,1.0,232.9252166748047,1.7960506677627563,48.48628616333008,12.209831237792969
298.1932294368744,2.0,19.800000000000004,1.0,326.7479553222656,8.0,20.0,0.0
298.1932294368744,2.0,19.800000000000004,1.0,354.0538330078125,8.0,20.0,0.0
298.1932294368744,2.0,19.800000000000004,1.0,383.14678955078125,8.0,20.0,0.0
298.1932294368744,2.0,19.800000000000004,1.0,414.6430358886719,8.0,20.0,0.0
298.1932294368744,2.0,19.800000000000004,1.0,452.4076843261719,4.0,25.0,0.0
298.1932294368744,2.0,19.800000000000004,1.0,472.70501708984375,8.0,20.0,0.0
298.1932294368744,2.0,19.800000000000004,1.0,500.8421936035156,0.0,20.0,0.0
298.1932294368744,2.0,19.800000000000004,1.0,527.894775390625,8.0,20.0,0.0
298.1932294368744,2.0,19.800000000000004,1.0,565.4804077148438,4.0,25.0,0.0
298.38492226600647,1.0,24.800000000000004,1.0,242.7037811279297,3.8697047233581543,49.355472564697266,8.002334594726562
298.38492226600647,1.0,24.800000000000004,1.0,330.7479553222656,8.0,20.0,0.0
298.38492226600647,1.0,24.800000000000004,1.0,358.0538330078125,8.0,20.0,0.0
298.38492226600647,1.0,24.800000000000004,1.0,387.14678955078125,8.0,20.0,0.0
298.38492226600647,1.0,24.800000000000004,1.0,418.6430358886719,8.0,20.0,0.0
298.38492226600647,1.0,24.800000000000004,1.0,457.4076843261719,4.0,25.0,0.0
298.38492226600647,1.0,24.800000000000004,1.0,476.70501708984375,8.0,20.0,0.0
298.38492226600647,1.0,24.800000000000004,1.0,504.8421936035156,0.0,20.0,0.0
298.38492226600647,1.0,24.800000000000004,1.0,531.894775390625,8.0,20.0,0.0
298.38492226600647,1.0,24.800000000000004,1.0,570.4804077148438,4.0,25.0,0.0
298.5813648700714,3.0,29.800000000000004,1.0,252.66650390625,4.652867794036865,49.9840087890625,1.264452338218689
298.5813648700714,3.0,29.800000000000004,1.0,335.41461181640625,8.0,25.0,0.0
298.5813648700714,3.0,29.800000000000004,1.0,362.7204895019531,8.0,25.0,0.0
298.5813648700714,3.0,29.800000000000004,1.0,391.8134460449219,8.0,25.0,0.0
298.5813648700714,3.0,29.800000000000004,1.0,423.3097229003906,8.0,25.0,0.0
298.5813648700714,3.0,29.800000000000004,1.0,462.4076843261719,4.0,25.0,0.0
298.5813648700714,3.0,29.800000000000004,1.0,481.3716735839844,8.0,25.0,0.0
298.5813648700714,3.0,29.800000000000004,1.0,509.50885009765625,0.0,25.0,0.0
298.5813648700714,3.0,29.800000000000004,1.0,536.5614624023438,8.0,25.0,0.0
298.5813648700714,3.0,29.800000000000004,1.0,575.4804077148438,4.0,25.0,0.0
298.7845287322998,3.0,37.00000000000001,1.0,263.3308410644531,4.481925964355469,59.966251373291016,-2.0120832920074463
298.7845287322998,3.0,37.00000000000001,1.0,340.41461181640625,8.0,25.0,0.0
298.7845287322998,3.0,37.00000000000001,1.0,367.7204895019531,8.0,25.0,0.0
298.7845287322998,3.0,37.00000000000001,1.0,396.8134460449219,8.0,25.0,0.0
298.7845287322998,3.0,37.00000000000001,1.0,428.3097229003906,8.0,25.0,0.0
298.7845287322998,3.0,37.00000000000001,1.0,467.4076843261719,4.0,25.0,0.0
298.7845287322998,3.0,37.00000000000001,1.0,486.3716735839844,8.0,25.0,0.0
298.7845287322998,3.0,37.00000000000001,1.0,514.5088500976562,0.0,25.0,0.0
298.7845287322998,3.0,37.00000000000001,1.0,541.5614624023438,8.0,25.0,0.0
298.7845287322998,3.0,37.00000000000001,1.0,580.4804077148438,4.0,25.0,0.0
298.9804084300995,3.0,46.80000000000001,1.0,275.9906921386719,4.067625045776367,69.97474670410156,-1.8799909353256226
298.9804084300995,3.0,46.80000000000001,1.0,346.081298828125,8.0,30.0,0.0
298.9804084300995,3.0,46.80000000000001,1.0,373.3871765136719,8.0,30.0,0.0
298.9804084300995,3.0,46.80000000000001,1.0,402.4801330566406,8.0,30.0,0.0
298.9804084300995,3.0,46.80000000000001,1.0,433.97637939453125,8.0,30.0,0.0
298.9804084300995,3.0,46.80000000000001,1.0,471.74102783203125,4.0,20.0,0.0
298.9804084300995,3.0,46.80000000000001,1.0,492.038330078125,8.0,30.0,0.0
298.9804084300995,3.0,46.80000000000001,1.0,518.8421630859375,0.0,20.0,0.0
298.9804084300995,3.0,46.80000000000001,1.0,547.2281494140625,8.0,30.0,0.0
298.9804084300995,3.0,46.80000000000001,1.0,584.813720703125,4.0,20.0,0.0
299.1790134906769,1.0,59.60000000000001,1.0,290.6553039550781,3.8382210731506348,79.99877166748047,-0.4440033435821533
299.1790134906769,1.0,59.60000000000001,1.0,352.081298828125,8.0,30.0,0.0
299.1790134906769,1.0,59.60000000000001,1.0,379.3871765136719,8.0,30.0,0.0
299.1790134906769,1.0,59.60000000000001,1.0,408.4801330566406,8.0,30.0,0.0
299.1790134906769,1.0,59.60000000000001,1.0,439.97637939453125,8.0,30.0,0.0
299.1790134906769,1.0,59.60000000000001,1.0,475.74102783203125,4.0,20.0,0.0
299.1790134906769,1.0,59.60000000000001,1.0,498.038330078125,8.0,30.0,0.0
299.1790134906769,1.0,59.60000000000001,1.0,522.8421630859375,0.0,20.0,0.0
299.1790134906769,1.0,59.60000000000001,1.0,553.2281494140625,8.0,30.0,0.0
299.1790134906769,1.0,59.60000000000001,1.0,588.813720703125,4.0,20.0,0.0
299.38549613952637,1.0,72.4,1.0,306.65521240234375,3.85408878326416,79.99861907958984,0.47063758969306946
299.38549613952637,1.0,72.4,1.0,358.081298828125,8.0,30.0,0.0
299.38549613952637,1.0,72.4,1.0,385.3871765136719,8.0,30.0,0.0
299.38549613952637,1.0,72.4,1.0,414.4801330566406,8.0,30.0,0.0
299.38549613952637,1.0,72.4,1.0,445.97637939453125,8.0,30.0,0.0
299.38549613952637,1.0,72.4,1.0,479.74102783203125,4.0,20.0,0.0
299.38549613952637,1.0,72.4,1.0,504.038330078125,8.0,30.0,0.0
299.38549613952637,1.0,72.4,1.0,526.8421630859375,0.0,20.0,0.0
299.38549613952637,1.0,72.4,1.0,559.2281494140625,8.0,30.0,0.0
299.38549613952637,1.0,72.4,1.0,592.813720703125,4.0,20.0,0.0
299.57615852355957,1.0,85.2,1.0,322.6548767089844,3.9605748653411865,79.99845886230469,0.49627140164375305
299.57615852355957,1.0,85.2,1.0,364.081298828125,8.0,30.0,0.0
299.57615852355957,1.0,85.2,1.0,391.3871765136719,8.0,30.0,0.0
299.57615852355957,1.0,85.2,1.0,420.4801330566406,8.0,30.0,0.0
299.57615852355957,1.0,85.2,1.0,451.97637939453125,8.0,30.0,0.0
299.57615852355957,1.0,85.2,1.0,483.74102783203125,4.0,20.0,0.0
299.57615852355957,1.0,85.2,1.0,510.038330078125,8.0,30.0,0.0
299.57615852355957,1.0,85.2,1.0,530.8421630859375,0.0,20.0,0.0
299.57615852355957,1.0,85.2,1.0,565.2281494140625,8.0,30.0,0.0
299.57615852355957,1.0,85.2,1.0,596.813720703125,4.0,20.0,0.0
299.78596019744873,1.0,98.0,1.0,338.65472412109375,4.028404712677002,79.99983215332031,0.16451773047447205
299.78596019744873,1.0,98.0,1.0,370.081298828125,8.0,30.0,0.0
299.78596019744873,1.0,98.0,1.0,397.3871765136719,8.0,30.0,0.0
299.78596019744873,1.0,98.0,1.0,426.4801330566406,8.0,30.0,0.0
299.78596019744873,1.0,98.0,1.0,457.97637939453125,8.0,30.0,0.0
299.78596019744873,1.0,98.0,1.0,487.74102783203125,4.0,20.0,0.0
299.78596019744873,1.0,98.0,1.0,516.038330078125,8.0,30.0,0.0
299.78596019744873,1.0,98.0,1.0,534.8421630859375,0.0,20.0,0.0
299.78596019744873,1.0,98.0,1.0,571.2281494140625,8.0,30.0,0.0
299.78596019744873,1.0,98.0,1.0,600.813720703125,4.0,20.0,0.0
299.9852936267853,0.0,110.8,1.0,354.5621032714844,2.4674291610717773,78.99067687988281,-12.6677885055542
299.9852936267853,0.0,110.8,1.0,375.41461181640625,8.0,25.0,0.0
299.9852936267853,0.0,110.8,1.0,402.7204895019531,8.0,25.0,0.0
299.9852936267853,0.0,110.8,1.0,431.8134460449219,8.0,25.0,0.0
299.9852936267853,0.0,110.8,1.0,463.3097229003906,8.0,25.0,0.0
299.9852936267853,0.0,110.8,1.0,491.74102783203125,4.0,20.0,0.0
299.9852936267853,0.0,110.8,1.0,521.3717041015625,8.0,25.0,0.0
299.9852936267853,0.0,110.8,1.0,538.8421630859375,0.0,20.0,0.0
299.9852936267853,0.0,110.8,1.0,576.5614624023438,8.0,25.0,0.0
299.9852936267853,0.0,110.8,1.0,604.813720703125,4.0,20.0,0.0
300.1836795806885,1.0,123.6,1.0,370.3944091796875,0.16780860722064972,79.51579284667969,-8.788524627685547
300.1836795806885,1.0,123.6,1.0,380.41461181640625,8.0,25.0,0.0
300.1836795806885,1.0,123.6,1.0,407.7204895019531,8.0,25.0,0.0
300.1836795806885,1.0,123.6,1.0,436.8134460449219,8.0,25.0,0.0
300.1836795806885,1.0,123.6,1.0,468.3097229003906,8.0,25.0,0.0
300.1836795806885,1.0,123.6,1.0,496.4076843261719,4.0,25.0,0.0
300.1836795806885,1.0,123.6,1.0,526.3717041015625,8.0,25.0,0.0
300.1836795806885,1.0,123.6,1.0,542.8421630859375,0.0,20.0,0.0
300.1836795806885,1.0,123.6,1.0,581.5614624023438,8.0,25.0,0.0
300.1836795806885,1.0,123.6,1.0,609.4804077148438,4.0,25.0,0.0
300.37350726127625,1.0,136.4,1.0,386.35797119140625,-0.8281790614128113,79.99019622802734,-1.2525776624679565
300.37350726127625,1.0,136.4,1.0,385.41461181640625,8.0,25.0,0.0
300.37350726127625,1.0,136.4,1.0,412.7204895019531,8.0,25.0,0.0
300.37350726127625,1.0,136.4,1.0,441.8134460449219,8.0,25.0,0.0
300.37350726127625,1.0,136.4,1.0,473.3097229003906,8.0,25.0,0.0
300.37350726127625,1.0,136.4,1.0,501.4076843261719,4.0,25.0,0.0
300.37350726127625,1.0,136.4,1.0,531.3717041015625,8.0,25.0,0.0
300.37350726127625,1.0,136.4,1.0,546.8421630859375,0.0,20.0,0.0
300.37350726127625,1.0,136.4,1.0,586.5614624023438,8.0,25.0,0.0
300.37350726127625,1.0,136.4,1.0,614.4804077148438,4.0,25.0,0.0
300.5740592479706,2.0,149.20000000000002,1.0,402.3554992675781,-0.6388183832168579,79.96111297607422,2.494196891784668
300.5740592479706,2.0,149.20000000000002,1.0,417.7204895019531,8.0,25.0,0.0
300.5740592479706,2.0,149.20000000000002,1.0,446.8134460449219,8.0,25.0,0.0
300.5740592479706,2.0,149.20000000000002,1.0,478.3097229003906,8.0,25.0,0.0
300.5740592479706,2.0,149.20000000000002,1.0,507.0743408203125,4.0,30.0,0.0
300.5740592479706,2.0,149.20000000000002,1.0,536.3717041015625,8.0,25.0,0.0
300.5740592479706,2.0,149.20000000000002,1.0,550.8421630859375,0.0,20.0,0.0
300.5740592479706,2.0,149.20000000000002,1.0,591.5614624023438,8.0,25.0,0.0
300.5740592479706,2.0,149.20000000000002,1.0,620.1470336914062,4.0,30.0,0.0
300.5740592479706,2.0,149.20000000000002,1.0,647.0437622070312,4.0,30.0,0.0
300.77295303344727,1.0,162.00000000000003,1.0,418.20404052734375,1.4440028667449951,78.61791229248047,14.806215286254883
300.77295303344727,1.0,162.00000000000003,1.0,422.7204895019531,8.0,25.0,0.0
300.77295303344727,1.0,162.00000000000003,1.0,451.8134460449219,8.0,25.0,0.0
300.77295303344727,1.0,162.00000000000003,1.0,483.3097229003906,8.0,25.0,0.0
300.77295303344727,1.0,162.00000000000003,1.0,513.0743408203125,4.0,30.0,0.0
300.77295303344727,1.0,162.00000000000003,1.0,541.3717041015625,8.0,25.0,0.0
300.77295303344727,1.0,162.00000000000003,1.0,554.8421630859375,0.0,20.0,0.0
300.77295303344727,1.0,162.00000000000003,1.0,596.5614624023438,8.0,25.0,0.0
300.77295303344727,1.0,162.00000000000003,1.0,626.1470336914062,4.0,30.0,0.0
300.77295303344727,1.0,162.00000000000003,1.0,653.0437622070312,4.0,30.0,0.0
300.9840497970581,1.0,174.80000000000004,1.0,433.9946594238281,4.004936695098877,79.46363830566406,9.248260498046875
300.9840497970581,1.0,174.80000000000004,1.0,427.7204895019531,8.0,25.0,0.0
300.9840497970581,1.0,174.80000000000004,1.0,456.8134460449219,8.0,25.0,0.0
300.9840497970581,1.0,174.80000000000004,1.0,488.3097229003906,8.0,25.0,0.0
300.9840497970581,1.0,174.80000000000004,1.0,519.7410278320312,4.0,35.0,0.0
300.9840497970581,1.0,174.80000000000004,1.0,546.3717041015625,8.0,25.0,0.0
300.9840497970581,1.0,174.80000000000004,1.0,558.8421630859375,0.0,20.0,0.0
300.9840497970581,1.0,174.80000000000004,1.0,601.5614624023438,8.0,25.0,0.0
300.9840497970581,1.0,174.80000000000004,1.0,632.813720703125,4.0,35.0,0.0
300.9840497970581,1.0,174.80000000000004,1.0,659.71044921875,4.0,35.0,0.0
301.18039989471436,1.0,187.60000000000005,1.0,449.9578552246094,4.982609272003174,79.99649810791016,0.748364269733429
301.18039989471436,1.0,187.60000000000005,1.0,461.8134460449219,8.0,25.0,0.0
301.18039989471436,1.0,187.60000000000005,1.0,493.3097229003906,8.0,25.0,0.0
301.18039989471436,1.0,187.60000000000005,1.0,526.7410278320312,4.0,35.0,0.0
301.18039989471436,1.0,187.60000000000005,1.0,551.3717041015625,8.0,25.0,0.0
301.18039989471436,1.0,187.60000000000005,1.0,562.8421630859375,0.0,20.0,0.0
301.18039989471436,1.0,187.60000000000005,1.0,606.5614624023438,8.0,25.0,0.0
301.18039989471436,1.0,187.60000000000005,1.0,639.813720703125,4.0,35.0,0.0
301.18039989471436,1.0,187.60000000000005,1.0,666.71044921875,4.0,35.0,0.0
301.18039989471436,1.0,187.60000000000005,1.0,696.667724609375,4.0,35.0,0.0
301.38149857521057,0.0,200.40000000000006,1.0,465.95361328125,4.679832458496094,79.9429702758789,-3.0201330184936523
301.38149857521057,0.0,200.40000000000006,1.0,466.8134460449219,8.0,25.0,0.0
301.38149857521057,0.0,200.40000000000006,1.0,498.3097229003906,8.0,25.0,0.0
301.38149857521057,0.0,200.40000000000006,1.0,533.0743408203125,4.0,30.0,0.0
301.38149857521057,0.0,200.40000000000006,1.0,556.3717041015625,8.0,25.0,0.0
301.38149857521057,0.0,200.40000000000006,1.0,566.8421630859375,0.0,20.0,0.0
301.38149857521057,0.0,200.40000000000006,1.0,611.5614624023438,8.0,25.0,0.0
301.38149857521057,0.0,200.40000000000006,1.0,646.1470336914062,4.0,30.0,0.0
301.38149857521057,0.0,200.40000000000006,1.0,673.0437622070312,4.0,30.0,0.0
301.38149857521057,0.0,200.40000000000006,1.0,703.0010375976562,4.0,30.0,0.0
301.5767846107483,1.0,213.20000000000007,1.0,481.79345703125,2.5256881713867188,78.58574676513672,-14.975994110107422
301.5767846107483,1.0,213.20000000000007,1.0,471.8134460449219,8.0,25.0,0.0
301.5767846107483,1.0,213.20000000000007,1.0,503.3097229003906,8.0,25.0,0.0
301.5767846107483,1.0,213.20000000000007,1.0,539.0743408203125,4.0,30.0,0.0
301.5767846107483,1.0,213.20000000000007,1.0,561.3717041015625,8.0,25.0,0.0
301.5767846107483,1.0,213.20000000000007,1.0,570.8421630859375,0.0,20.0,0.0
301.5767846107483,1.0,213.20000000000007,1.0,616.5614624023438,8.0,25.0,0.0
301.5767846107483,1.0,213.20000000000007,1.0,652.1470336914062,4.0,30.0,0.0
301.5767846107483,1.0,213.20000000000007,1.0,679.0437622070312,4.0,30.0,0.0
301.5767846107483,1.0,213.20000000000007,1.0,709.0010375976562,4.0,30.0,0.0
301.77682995796204,1.0,226.00000000000009,1.0,497.582763671875,-0.04154336079955101,79.47295379638672,-9.167874336242676
301.77682995796204,1.0,226.00000000000009,1.0,508.97637939453125,8.0,30.0,0.0
301.77682995796204,1.0,226.00000000000009,1.0,545.0743408203125,4.0,30.0,0.0
301.77682995796204,1.0,226.00000000000009,1.0,567.038330078125,8.0,30.0,0.0
301.77682995796204,1.0,226.00000000000009,1.0,574.8421630859375,0.0,20.0,0.0
301.77682995796204,1.0,226.00000000000009,1.0,622.2281494140625,8.0,30.0,0.0
301.77682995796204,1.0,226.00000000000009,1.0,658.1470336914062,4.0,30.0,0.0
301.77682995796204,1.0,226.00000000000009,1.0,685.0437622070312,4.0,30.0,0.0
301.77682995796204,1.0,226.00000000000009,1.0,715.0010375976562,4.0,30.0,0.0
301.77682995796204,1.0,226.00000000000009,1.0,739.0558471679688,8.0,30.0,0.0
301.975727558136,1.0,238.8000000000001,1.0,513.5473022460938,-0.9964602589607239,79.99754333496094,-0.6267320513725281
301.975727558136,1.0,238.8000000000001,1.0,514.9763793945312,8.0,30.0,0.0
301.975727558136,1.0,238.8000000000001,1.0,551.0743408203125,4.0,30.0,0.0
301.975727558136,1.0,238.8000000000001,1.0,573.038330078125,8.0,30.0,0.0
301.975727558136,1.0,238.8000000000001,1.0,578.8421630859375,0.0,20.0,0.0
301.975727558136,1.0,238.8000000000001,1.0,628.2281494140625,8.0,30.0,0.0
301.975727558136,1.0,238.8000000000001,1.0,664.1470336914062,4.0,30.0,0.0
301.975727558136,1.0,238.8000000000001,1.0,691.0437622070312,4.0,30.0,0.0
301.975727558136,1.0,238.8000000000001,1.0,721.0010375976562,4.0,30.0,0.0
301.975727558136,1.0,238.8000000000001,1.0,745.0558471679688,8.0,30.0,0.0
302.1717324256897,1.0,251.6000000000001,1.0,529.542724609375,-0.6754302978515625,79.94093322753906,3.0735676288604736
302.1717324256897,1.0,251.6000000000001,1.0,520.9763793945312,8.0,30.0,0.0
302.1717324256897,1.0,251.6000000000001,1.0,557.0743408203125,4.0,30.0,0.0
302.1717324256897,1.0,251.6000000000001,1.0,579.038330078125,8.0,30.0,0.0
302.1717324256897,1.0,251.6000000000001,1.0,582.8421630859375,0.0,20.0,0.0
302.1717324256897,1.0,251.6000000000001,1.0,634.2281494140625,8.0,30.0,0.0
302.1717324256897,1.0,251.6000000000001,1.0,670.1470336914062,4.0,30.0,0.0
302.1717324256897,1.0,251.6000000000001,1.0,697.0437622070312,4.0,30.0,0.0
302.1717324256897,1.0,251.6000000000001,1.0,727.0010375976562,4.0,30.0,0.0
302.1717324256897,1.0,251.6000000000001,1.0,751.0558471679688,8.0,30.0,0.0
302.37494683265686,4.0,261.4000000000001,1.0,544.8655395507812,-0.10822974145412445,69.96722412109375,2.1418960094451904
302.37494683265686,4.0,261.4000000000001,1.0,563.0743408203125,4.0,30.0,0.0
302.37494683265686,4.0,261.4000000000001,1.0,585.038330078125,8.0,30.0,0.0
302.37494683265686,4.0,261.4000000000001,1.0,586.8421630859375,0.0,20.0,0.0
302.37494683265686,4.0,261.4000000000001,1.0,640.2281494140625,8.0,30.0,0.0
302.37494683265686,4.0,261.4000000000001,1.0,676.1470336914062,4.0,30.0,0.0
302.37494683265686,4.0,261.4000000000001,1.0,703.0437622070312,4.0,30.0,0.0
302.37494683265686,4.0,261.4000000000001,1.0,733.0010375976562,4.0,30.0,0.0
302.37494683265686,4.0,261.4000000000001,1.0,757.0558471679688,8.0,30.0,0.0
302.37494683265686,4.0,261.4000000000001,1.0,757.250244140625,0.0,20.0,0.0
302.5727698802948,4.0,268.6000000000001,1.0,558.1962280273438,0.14169839024543762,59.99836349487305,0.44326138496398926
302.5727698802948,4.0,268.6000000000001,1.0,569.0743408203125,4.0,30.0,0.0
302.5727698802948,4.0,268.6000000000001,1.0,590.8421630859375,0.0,20.0,0.0
302.5727698802948,4.0,268.6000000000001,1.0,591.038330078125,8.0,30.0,0.0
302.5727698802948,4.0,268.6000000000001,1.0,646.2281494140625,8.0,30.0,0.0
302.5727698802948,4.0,268.6000000000001,1.0,682.1470336914062,4.0,30.0,0.0
302.5727698802948,4.0,268.6000000000001,1.0,709.0437622070312,4.0,30.0,0.0
302.5727698802948,4.0,268.6000000000001,1.0,739.0010375976562,4.0,30.0,0.0
302.5727698802948,4.0,268.6000000000001,1.0,761.250244140625,0.0,20.0,0.0
302.5727698802948,4.0,268.6000000000001,1.0,763.0558471679688,8.0,30.0,0.0
302.76296496391296,4.0,273.6000000000001,1.0,569.5294799804688,0.12464632838964462,49.99870681762695,-0.3595391809940338
302.76296496391296,4.0,273.6000000000001,1.0,575.0743408203125,4.0,30.0,0.0
