time,control,rewards,presence,x,y,vx,vy
619.5855340957642,1.0,65.60000000000002,1.0,455.4790954589844,8.0,25.0,0.0
619.5855340957642,1.0,65.60000000000002,1.0,484.5906677246094,8.0,25.0,0.0
619.5855340957642,1.0,65.60000000000002,1.0,503.9506530761719,4.0,20.0,0.0
619.5855340957642,1.0,65.60000000000002,1.0,530.7645874023438,4.0,20.0,0.0
619.5855340957642,1.0,65.60000000000002,1.0,560.2604370117188,4.0,20.0,0.0
619.7835614681244,2.0,78.40000000000002,1.0,307.70587158203125,3.824730634689331,79.99897003173828,-0.4060091972351074
619.7835614681244,2.0,78.40000000000002,1.0,342.6622009277344,0.0,20.0,0.0
619.7835614681244,2.0,78.40000000000002,1.0,366.8587341308594,4.0,25.0,0.0
619.7835614681244,2.0,78.40000000000002,1.0,396.7442626953125,4.0,25.0,0.0
619.7835614681244,2.0,78.40000000000002,1.0,429.45233154296875,0.0,20.0,0.0
619.7835614681244,2.0,78.40000000000002,1.0,460.4790954589844,8.0,25.0,0.0
619.7835614681244,2.0,78.40000000000002,1.0,489.5906677246094,8.0,25.0,0.0
619.7835614681244,2.0,78.40000000000002,1.0,508.6173400878906,4.0,25.0,0.0
619.7835614681244,2.0,78.40000000000002,1.0,535.4312744140625,4.0,25.0,0.0
619.7835614681244,2.0,78.40000000000002,1.0,564.9271240234375,4.0,25.0,0.0
619.9744372367859,1.0,91.20000000000002,1.0,323.608154296875,5.419033050537109,78.9175033569336,13.11593246459961
619.9744372367859,1.0,91.20000000000002,1.0,346.6622009277344,0.0,20.0,0.0
619.9744372367859,1.0,91.20000000000002,1.0,371.8587341308594,4.0,25.0,0.0
619.9744372367859,1.0,91.20000000000002,1.0,401.7442626953125,4.0,25.0,0.0
619.9744372367859,1.0,91.20000000000002,1.0,433.45233154296875,0.0,20.0,0.0
619.9744372367859,1.0,91.20000000000002,1.0,465.4790954589844,8.0,25.0,0.0
619.9744372367859,1.0,91.20000000000002,1.0,494.5906677246094,8.0,25.0,0.0
619.9744372367859,1.0,91.20000000000002,1.0,513.6173095703125,4.0,25.0,0.0
619.9744372367859,1.0,91.20000000000002,1.0,540.4312744140625,4.0,25.0,0.0
619.9744372367859,1.0,91.20000000000002,1.0,569.9271240234375,4.0,25.0,0.0
620.1844081878662,1.0,104.00000000000001,1.0,339.4268493652344,7.810237407684326,79.47128295898438,9.182296752929688
620.1844081878662,1.0,104.00000000000001,1.0,350.6622009277344,0.0,20.0,0.0
620.1844081878662,1.0,104.00000000000001,1.0,376.8587341308594,4.0,25.0,0.0
620.1844081878662,1.0,104.00000000000001,1.0,406.7442626953125,4.0,25.0,0.0
620.1844081878662,1.0,104.00000000000001,1.0,437.45233154296875,0.0,20.0,0.0
620.1844081878662,1.0,104.00000000000001,1.0,470.4790954589844,8.0,25.0,0.0
620.1844081878662,1.0,104.00000000000001,1.0,499.5906677246094,8.0,25.0,0.0
620.1844081878662,1.0,104.00000000000001,1.0,518.6173095703125,4.0,25.0,0.0
620.1844081878662,1.0,104.00000000000001,1.0,545.4312744140625,4.0,25.0,0.0
620.1844081878662,1.0,104.00000000000001,1.0,574.9271240234375,4.0,25.0,0.0
620.3749458789825,1.0,116.80000000000001,1.0,355.3867492675781,8.856535911560059,79.98854064941406,1.354209303855896
620.3749458789825,1.0,116.80000000000001,1.0,354.6622009277344,0.0,20.0,0.0
620.3749458789825,1.0,116.80000000000001,1.0,381.8587341308594,4.0,25.0,0.0
620.3749458789825,1.0,116.80000000000001,1.0,411.7442626953125,4.0,25.0,0.0
620.3749458789825,1.0,116.80000000000001,1.0,441.45233154296875,0.0,20.0,0.0
620.3749458789825,1.0,116.80000000000001,1.0,475.4790954589844,8.0,25.0,0.0
620.3749458789825,1.0,116.80000000000001,1.0,504.5906677246094,8.0,25.0,0.0
620.3749458789825,1.0,116.80000000000001,1.0,523.6173095703125,4.0,25.0,0.0
620.3749458789825,1.0,116.80000000000001,1.0,550.4312744140625,4.0,25.0,0.0
620.3749458789825,1.0,116.80000000000001,1.0,579.9271240234375,4.0,25.0,0.0
620.5806376934052,3.0,133.0,1.0,372.0509033203125,8.66401481628418,89.95841217041016,-2.735673666000366
620.5806376934052,3.0,133.0,1.0,386.1920471191406,4.0,20.0,0.0
620.5806376934052,3.0,133.0,1.0,416.0776062011719,4.0,20.0,0.0
620.5806376934052,3.0,133.0,1.0,445.45233154296875,0.0,20.0,0.0
620.5806376934052,3.0,133.0,1.0,479.8124084472656,8.0,20.0,0.0
620.5806376934052,3.0,133.0,1.0,508.9239807128906,8.0,20.0,0.0
620.5806376934052,3.0,133.0,1.0,527.95068359375,4.0,20.0,0.0
620.5806376934052,3.0,133.0,1.0,554.7645874023438,4.0,20.0,0.0
620.5806376934052,3.0,133.0,1.0,584.2604370117188,4.0,20.0,0.0
620.5806376934052,3.0,133.0,1.0,615.7843627929688,0.0,20.0,0.0
620.7798702716827,3.0,153.0,1.0,390.7089538574219,8.09792709350586,99.96884155273438,-2.49605131149292
620.7798702716827,3.0,153.0,1.0,390.1920471191406,4.0,20.0,0.0
620.7798702716827,3.0,153.0,1.0,420.0776062011719,4.0,20.0,0.0
620.7798702716827,3.0,153.0,1.0,449.45233154296875,0.0,20.0,0.0
620.7798702716827,3.0,153.0,1.0,483.8124084472656,8.0,20.0,0.0
620.7798702716827,3.0,153.0,1.0,512.9240112304688,8.0,20.0,0.0
620.7798702716827,3.0,153.0,1.0,531.95068359375,4.0,20.0,0.0
620.7798702716827,3.0,153.0,1.0,558.7645874023438,4.0,20.0,0.0
620.7798702716827,3.0,153.0,1.0,588.2604370117188,4.0,20.0,0.0
620.7798702716827,3.0,153.0,1.0,619.7843627929688,0.0,20.0,0.0
620.9714758396149,1.0,173.0,1.0,410.7062072753906,7.7842793464660645,99.998779296875,-0.4943324327468872
620.9714758396149,1.0,173.0,1.0,424.0776062011719,4.0,20.0,0.0
620.9714758396149,1.0,173.0,1.0,453.45233154296875,0.0,20.0,0.0
620.9714758396149,1.0,173.0,1.0,487.8124084472656,8.0,20.0,0.0
620.9714758396149,1.0,173.0,1.0,516.9240112304688,8.0,20.0,0.0
620.9714758396149,1.0,173.0,1.0,535.95068359375,4.0,20.0,0.0
620.9714758396149,1.0,173.0,1.0,562.7645874023438,4.0,20.0,0.0
620.9714758396149,1.0,173.0,1.0,592.2604370117188,4.0,20.0,0.0
620.9714758396149,1.0,173.0,1.0,623.7843627929688,0.0,20.0,0.0
620.9714758396149,1.0,173.0,1.0,650.481201171875,4.0,20.0,0.0
621.1815350055695,1.0,193.0,1.0,430.7060852050781,7.809399604797363,99.99789428710938,0.6484200358390808
621.1815350055695,1.0,193.0,1.0,428.0776062011719,4.0,20.0,0.0
621.1815350055695,1.0,193.0,1.0,457.45233154296875,0.0,20.0,0.0
621.1815350055695,1.0,193.0,1.0,491.8124084472656,8.0,20.0,0.0
621.1815350055695,1.0,193.0,1.0,520.9240112304688,8.0,20.0,0.0
621.1815350055695,1.0,193.0,1.0,539.95068359375,4.0,20.0,0.0
621.1815350055695,1.0,193.0,1.0,566.7645874023438,4.0,20.0,0.0
621.1815350055695,1.0,193.0,1.0,596.2604370117188,4.0,20.0,0.0
621.1815350055695,1.0,193.0,1.0,627.7843627929688,0.0,20.0,0.0
621.1815350055695,1.0,193.0,1.0,654.481201171875,4.0,20.0,0.0
621.3820264339447,0.0,213.0,1.0,450.70556640625,7.95215368270874,99.99787139892578,0.6526589393615723
621.3820264339447,0.0,213.0,1.0,462.1189880371094,0.0,25.0,0.0
621.3820264339447,0.0,213.0,1.0,495.8124084472656,8.0,20.0,0.0
621.3820264339447,0.0,213.0,1.0,524.9240112304688,8.0,20.0,0.0
621.3820264339447,0.0,213.0,1.0,543.95068359375,4.0,20.0,0.0
621.3820264339447,0.0,213.0,1.0,570.7645874023438,4.0,20.0,0.0
621.3820264339447,0.0,213.0,1.0,600.2604370117188,4.0,20.0,0.0
621.3820264339447,0.0,213.0,1.0,632.4509887695312,0.0,25.0,0.0
621.3820264339447,0.0,213.0,1.0,658.481201171875,4.0,20.0,0.0
621.3820264339447,0.0,213.0,1.0,688.697021484375,0.0,25.0,0.0
621.5810170173645,1.0,233.0,1.0,470.641357421875,6.5505852699279785,99.21187591552734,-12.530109405517578
621.5810170173645,1.0,233.0,1.0,467.1189880371094,0.0,25.0,0.0
621.5810170173645,1.0,233.0,1.0,499.8124084472656,8.0,20.0,0.0
621.5810170173645,1.0,233.0,1.0,528.9240112304688,8.0,20.0,0.0
621.5810170173645,1.0,233.0,1.0,547.95068359375,4.0,20.0,0.0
621.5810170173645,1.0,233.0,1.0,574.7645874023438,4.0,20.0,0.0
621.5810170173645,1.0,233.0,1.0,604.2604370117188,4.0,20.0,0.0
621.5810170173645,1.0,233.0,1.0,637.4509887695312,0.0,25.0,0.0
621.5810170173645,1.0,233.0,1.0,662.481201171875,4.0,20.0,0.0
621.5810170173645,1.0,233.0,1.0,693.697021484375,0.0,25.0,0.0
621.777266740799,1.0,253.0,1.0,490.5032653808594,4.211895942687988,99.59217834472656,-9.022074699401855
621.777266740799,1.0,253.0,1.0,503.8124084472656,8.0,20.0,0.0
621.777266740799,1.0,253.0,1.0,532.9240112304688,8.0,20.0,0.0
621.777266740799,1.0,253.0,1.0,551.95068359375,4.0,20.0,0.0
621.777266740799,1.0,253.0,1.0,578.7645874023438,4.0,20.0,0.0
621.777266740799,1.0,253.0,1.0,608.2604370117188,4.0,20.0,0.0
621.777266740799,1.0,253.0,1.0,642.4509887695312,0.0,25.0,0.0
621.777266740799,1.0,253.0,1.0,666.481201171875,4.0,20.0,0.0
621.777266740799,1.0,253.0,1.0,698.697021484375,0.0,25.0,0.0
621.777266740799,1.0,253.0,1.0,729.7949829101562,8.0,20.0,0.0
621.9792423248291,1.0,273.0,1.0,510.469482421875,3.130350112915039,99.99105834960938,-1.3375214338302612
621.9792423248291,1.0,273.0,1.0,507.8124084472656,8.0,20.0,0.0
621.9792423248291,1.0,273.0,1.0,536.9240112304688,8.0,20.0,0.0
621.9792423248291,1.0,273.0,1.0,556.6173095703125,4.0,25.0,0.0
621.9792423248291,1.0,273.0,1.0,583.4312744140625,4.0,25.0,0.0
621.9792423248291,1.0,273.0,1.0,612.9271240234375,4.0,25.0,0.0
621.9792423248291,1.0,273.0,1.0,647.4509887695312,0.0,25.0,0.0
621.9792423248291,1.0,273.0,1.0,671.1478271484375,4.0,25.0,0.0
621.9792423248291,1.0,273.0,1.0,703.697021484375,0.0,25.0,0.0
621.9792423248291,1.0,273.0,1.0,733.7949829101562,8.0,20.0,0.0
622.1789302825928,0.0,293.0,1.0,530.4674072265625,3.304525375366211,99.96453857421875,2.6627659797668457
622.1789302825928,0.0,293.0,1.0,540.9240112304688,8.0,20.0,0.0
622.1789302825928,0.0,293.0,1.0,561.6173095703125,4.0,25.0,0.0
622.1789302825928,0.0,293.0,1.0,588.4312744140625,4.0,25.0,0.0
622.1789302825928,0.0,293.0,1.0,617.9271240234375,4.0,25.0,0.0
622.1789302825928,0.0,293.0,1.0,652.4509887695312,0.0,25.0,0.0
622.1789302825928,0.0,293.0,1.0,676.1478271484375,4.0,25.0,0.0
622.1789302825928,0.0,293.0,1.0,708.697021484375,0.0,25.0,0.0
622.1789302825928,0.0,293.0,1.0,737.7949829101562,8.0,20.0,0.0
622.1789302825928,0.0,293.0,1.0,765.0628051757812,0.0,25.0,0.0
622.3778350353241,1.0,313.0,1.0,550.4312133789062,2.3689794540405273,99.46610260009766,-10.319602966308594
622.3778350353241,1.0,313.0,1.0,545.5906372070312,8.0,25.0,0.0
622.3778350353241,1.0,313.0,1.0,566.6173095703125,4.0,25.0,0.0
622.3778350353241,1.0,313.0,1.0,593.4312744140625,4.0,25.0,0.0
622.3778350353241,1.0,313.0,1.0,622.9271240234375,4.0,25.0,0.0
622.3778350353241,1.0,313.0,1.0,658.11767578125,0.0,30.0,0.0
622.3778350353241,1.0,313.0,1.0,681.1478271484375,4.0,25.0,0.0
622.3778350353241,1.0,313.0,1.0,714.3636474609375,0.0,30.0,0.0
622.3778350353241,1.0,313.0,1.0,742.461669921875,8.0,25.0,0.0
622.3778350353241,1.0,313.0,1.0,770.7294921875,0.0,30.0,0.0
622.5760223865509,1.0,333.0,1.0,570.3280639648438,0.34339308738708496,99.65656280517578,-8.280702590942383
622.5760223865509,1.0,333.0,1.0,571.6173095703125,4.0,25.0,0.0
622.5760223865509,1.0,333.0,1.0,598.4312744140625,4.0,25.0,0.0
622.5760223865509,1.0,333.0,1.0,627.9271240234375,4.0,25.0,0.0
622.5760223865509,1.0,333.0,1.0,664.7843627929688,0.0,35.0,0.0
622.5760223865509,1.0,333.0,1.0,686.1478271484375,4.0,25.0,0.0
622.5760223865509,1.0,333.0,1.0,721.0303344726562,0.0,35.0,0.0
622.5760223865509,1.0,333.0,1.0,747.461669921875,8.0,25.0,0.0
622.5760223865509,1.0,333.0,1.0,777.3961791992188,0.0,35.0,0.0
622.5760223865509,1.0,333.0,1.0,805.7496948242188,0.0,35.0,0.0
622.7769646644592,1.0,353.0,1.0,590.2973022460938,-0.7044099569320679,99.98554229736328,-1.700226068496704
622.7769646644592,1.0,353.0,1.0,603.4312744140625,4.0,25.0,0.0
622.7769646644592,1.0,353.0,1.0,632.9271240234375,4.0,25.0,0.0
622.7769646644592,1.0,353.0,1.0,671.7843627929688,0.0,35.0,0.0
622.7769646644592,1.0,353.0,1.0,691.1478271484375,4.0,25.0,0.0
622.7769646644592,1.0,353.0,1.0,728.0303344726562,0.0,35.0,0.0
622.7769646644592,1.0,353.0,1.0,752.461669921875,8.0,25.0,0.0
622.7769646644592,1.0,353.0,1.0,784.3961791992188,0.0,35.0,0.0
622.7769646644592,1.0,353.0,1.0,812.7496948242188,0.0,35.0,0.0
622.7769646644592,1.0,353.0,1.0,834.4810791015625,4.0,25.0,0.0
622.9749734401703,3.0,373.0,1.0,610.2959594726562,-0.63188236951828,99.97770690917969,2.111424684524536
622.9749734401703,3.0,373.0,1.0,608.4312744140625,4.0,25.0,0.0
622.9749734401703,3.0,373.0,1.0,637.9271240234375,4.0,25.0,0.0
622.9749734401703,3.0,373.0,1.0,678.7843627929688,0.0,35.0,0.0
622.9749734401703,3.0,373.0,1.0,696.1478271484375,4.0,25.0,0.0
622.9749734401703,3.0,373.0,1.0,735.0303344726562,0.0,35.0,0.0
622.9749734401703,3.0,373.0,1.0,757.461669921875,8.0,25.0,0.0
622.9749734401703,3.0,373.0,1.0,791.3961791992188,0.0,35.0,0.0
622.9749734401703,3.0,373.0,1.0,819.7496948242188,0.0,35.0,0.0
622.9749734401703,3.0,373.0,1.0,839.4810791015625,4.0,25.0,0.0
623.1729638576508,1.0,397.2,1.0,630.95703125,-0.14982564747333527,109.97567749023438,2.3131892681121826
623.1729638576508,1.0,397.2,1.0,642.9271240234375,4.0,25.0,0.0
623.1729638576508,1.0,397.2,1.0,685.7843627929688,0.0,35.0,0.0
623.1729638576508,1.0,397.2,1.0,701.1478271484375,4.0,25.0,0.0
623.1729638576508,1.0,397.2,1.0,742.0303344726562,0.0,35.0,0.0
623.1729638576508,1.0,397.2,1.0,762.461669921875,8.0,25.0,0.0
623.1729638576508,1.0,397.2,1.0,798.3961791992188,0.0,35.0,0.0
623.1729638576508,1.0,397.2,1.0,826.7496948242188,0.0,35.0,0.0
623.1729638576508,1.0,397.2,1.0,844.4810791015625,4.0,25.0,0.0
623.1729638576508,1.0,397.2,1.0,878.5107421875,8.0,25.0,0.0
623.3749351501465,1.0,421.4,1.0,652.9545288085938,0.16629251837730408,109.99813842773438,0.6401931643486023
623.3749351501465,1.0,421.4,1.0,648.59375,4.0,30.0,0.0
623.3749351501465,1.0,421.4,1.0,693.4509887695312,0.0,40.0,0.0
623.3749351501465,1.0,421.4,1.0,706.8145141601562,4.0,30.0,0.0
623.3749351501465,1.0,421.4,1.0,749.697021484375,0.0,40.0,0.0
623.3749351501465,1.0,421.4,1.0,767.461669921875,8.0,25.0,0.0
623.3749351501465,1.0,421.4,1.0,806.0628051757812,0.0,40.0,0.0
623.3749351501465,1.0,421.4,1.0,834.4163208007812,0.0,40.0,0.0
623.3749351501465,1.0,421.4,1.0,850.1477661132812,4.0,30.0,0.0
623.3749351501465,1.0,421.4,1.0,883.5107421875,8.0,25.0,0.0
623.5657370090485,2.0,445.59999999999997,1.0,674.9544677734375,0.1780395805835724,109.99893188476562,-0.4852573275566101
623.5657370090485,2.0,445.59999999999997,1.0,701.4509887695312,0.0,40.0,0.0
623.5657370090485,2.0,445.59999999999997,1.0,712.8145141601562,4.0,30.0,0.0
623.5657370090485,2.0,445.59999999999997,1.0,757.697021484375,0.0,40.0,0.0
623.5657370090485,2.0,445.59999999999997,1.0,772.461669921875,8.0,25.0,0.0
623.5657370090485,2.0,445.59999999999997,1.0,814.0628051757812,0.0,40.0,0.0
623.5657370090485,2.0,445.59999999999997,1.0,842.4163208007812,0.0,40.0,0.0
623.5657370090485,2.0,445.59999999999997,1.0,856.1477661132812,4.0,30.0,0.0
623.5657370090485,2.0,445.59999999999997,1.0,888.5107421875,8.0,25.0,0.0
