time,control,rewards,presence,x,y,vx,vy
488.84254002571106,1.0,78.2,1.0,281.1277770996094,4.823879718780518,79.99095153808594,1.2030348777770996
488.84254002571106,1.0,78.2,1.0,321.1627197265625,4.0,20.0,0.0
488.84254002571106,1.0,78.2,1.0,350.7087707519531,4.0,20.0,0.0
488.84254002571106,1.0,78.2,1.0,382.877197265625,8.0,20.0,0.0
488.84254002571106,1.0,78.2,1.0,410.5288391113281,0.0,20.0,0.0
488.84254002571106,1.0,78.2,1.0,442.3099060058594,0.0,20.0,0.0
488.84254002571106,1.0,78.2,1.0,474.2298583984375,0.0,20.0,0.0
488.84254002571106,1.0,78.2,1.0,506.2139587402344,8.0,20.0,0.0
488.84254002571106,1.0,78.2,1.0,537.062744140625,8.0,20.0,0.0
488.84254002571106,1.0,78.2,1.0,565.489013671875,8.0,20.0,0.0
489.040730714798,1.0,91.0,1.0,297.12530517578125,4.630950927734375,79.9614028930664,-2.4847707748413086
489.040730714798,1.0,91.0,1.0,325.1627197265625,4.0,20.0,0.0
489.040730714798,1.0,91.0,1.0,354.7087707519531,4.0,20.0,0.0
489.040730714798,1.0,91.0,1.0,387.5438537597656,8.0,25.0,0.0
489.040730714798,1.0,91.0,1.0,414.5288391113281,0.0,20.0,0.0
489.040730714798,1.0,91.0,1.0,446.3099060058594,0.0,20.0,0.0
489.040730714798,1.0,91.0,1.0,478.2298583984375,0.0,20.0,0.0
489.040730714798,1.0,91.0,1.0,510.880615234375,8.0,25.0,0.0
489.040730714798,1.0,91.0,1.0,541.7294311523438,8.0,25.0,0.0
489.040730714798,1.0,91.0,1.0,570.1556396484375,8.0,25.0,0.0
489.2377426624298,2.0,103.8,1.0,313.1172180175781,4.122899055480957,79.97020721435547,-2.183098554611206
489.2377426624298,2.0,103.8,1.0,329.1627197265625,4.0,20.0,0.0
489.2377426624298,2.0,103.8,1.0,358.7087707519531,4.0,20.0,0.0
489.2377426624298,2.0,103.8,1.0,393.21051025390625,8.0,30.0,0.0
489.2377426624298,2.0,103.8,1.0,418.5288391113281,0.0,20.0,0.0
489.2377426624298,2.0,103.8,1.0,450.3099060058594,0.0,20.0,0.0
489.2377426624298,2.0,103.8,1.0,482.2298583984375,0.0,20.0,0.0
489.2377426624298,2.0,103.8,1.0,516.5473022460938,8.0,30.0,0.0
489.2377426624298,2.0,103.8,1.0,547.3961181640625,8.0,30.0,0.0
489.2377426624298,2.0,103.8,1.0,575.8223266601562,8.0,30.0,0.0
489.4277889728546,1.0,103.8,1.0,328.9949035644531,5.822641372680664,73.81692504882812,11.232658386230469
489.4277889728546,1.0,103.8,1.0,333.21319580078125,3.5894200801849365,20.0,0.0
489.4277889728546,1.0,103.8,1.0,362.7087707519531,4.0,20.0,0.0
489.4277889728546,1.0,103.8,1.0,399.21051025390625,8.0,30.0,0.0
489.4277889728546,1.0,103.8,1.0,423.19549560546875,0.0,25.0,0.0
489.4277889728546,1.0,103.8,1.0,454.9765625,0.0,25.0,0.0
489.4277889728546,1.0,103.8,1.0,486.8965148925781,0.0,25.0,0.0
489.4277889728546,1.0,103.8,1.0,522.5473022460938,8.0,30.0,0.0
489.4277889728546,1.0,103.8,1.0,553.3961181640625,8.0,30.0,0.0
489.4277889728546,1.0,103.8,1.0,581.8223266601562,8.0,30.0,0.0
489.6370015144348,1.0,-96.2,1.0,342.7959289550781,7.922732353210449,60.01589584350586,9.132567405700684
489.6370015144348,1.0,-96.2,1.0,336.95245361328125,3.5894200801849365,16.260740280151367,0.0
489.6370015144348,1.0,-96.2,1.0,367.37542724609375,4.0,25.0,0.0
489.6370015144348,1.0,-96.2,1.0,405.21051025390625,8.0,30.0,0.0
489.6370015144348,1.0,-96.2,1.0,428.19549560546875,0.0,25.0,0.0
489.6370015144348,1.0,-96.2,1.0,459.9765625,0.0,25.0,0.0
489.6370015144348,1.0,-96.2,1.0,491.8965148925781,0.0,25.0,0.0
489.6370015144348,1.0,-96.2,1.0,528.5473022460938,8.0,30.0,0.0
489.6370015144348,1.0,-96.2,1.0,559.3961181640625,8.0,30.0,0.0
489.6370015144348,1.0,-96.2,1.0,587.8223266601562,8.0,30.0,0.0
489.8320298194885,1.0,-96.2,1.0,354.0166931152344,9.630184173583984,48.795143127441406,7.425115585327148
489.8320298194885,1.0,-96.2,1.0,372.37542724609375,4.0,25.0,0.0
489.8320298194885,1.0,-96.2,1.0,411.21051025390625,8.0,30.0,0.0
489.8320298194885,1.0,-96.2,1.0,433.19549560546875,0.0,25.0,0.0
489.8320298194885,1.0,-96.2,1.0,464.9765625,0.0,25.0,0.0
489.8320298194885,1.0,-96.2,1.0,496.8965148925781,0.0,25.0,0.0
489.8320298194885,1.0,-96.2,1.0,534.5473022460938,8.0,30.0,0.0
489.8320298194885,1.0,-96.2,1.0,565.3961181640625,8.0,30.0,0.0
489.8320298194885,1.0,-96.2,1.0,593.8223266601562,8.0,30.0,0.0
489.8320298194885,1.0,-96.2,1.0,616.9326171875,4.0,25.0,0.0
490.0320711135864,1.0,-96.2,1.0,363.1395568847656,11.01840591430664,39.67226028442383,6.036893844604492
490.0320711135864,1.0,-96.2,1.0,377.37542724609375,4.0,25.0,0.0
490.0320711135864,1.0,-96.2,1.0,417.21051025390625,8.0,30.0,0.0
490.0320711135864,1.0,-96.2,1.0,438.19549560546875,0.0,25.0,0.0
490.0320711135864,1.0,-96.2,1.0,469.9765625,0.0,25.0,0.0
490.0320711135864,1.0,-96.2,1.0,501.8965148925781,0.0,25.0,0.0
490.0320711135864,1.0,-96.2,1.0,540.5473022460938,8.0,30.0,0.0
490.0320711135864,1.0,-96.2,1.0,571.3961181640625,8.0,30.0,0.0
490.0320711135864,1.0,-96.2,1.0,599.8223266601562,8.0,30.0,0.0
490.0320711135864,1.0,-96.2,1.0,621.9326171875,4.0,25.0,0.0
490.2378919124603,1.0,-96.2,1.0,370.55682373046875,12.14708137512207,32.2550163269043,4.9082183837890625
490.2378919124603,1.0,-96.2,1.0,382.37542724609375,4.0,25.0,0.0
490.2378919124603,1.0,-96.2,1.0,423.21051025390625,8.0,30.0,0.0
490.2378919124603,1.0,-96.2,1.0,442.5288391113281,0.0,20.0,0.0
490.2378919124603,1.0,-96.2,1.0,474.3099060058594,0.0,20.0,0.0
490.2378919124603,1.0,-96.2,1.0,506.2298583984375,0.0,20.0,0.0
490.2378919124603,1.0,-96.2,1.0,546.5473022460938,8.0,30.0,0.0
490.2378919124603,1.0,-96.2,1.0,577.3961181640625,8.0,30.0,0.0
490.2378919124603,1.0,-96.2,1.0,605.8223266601562,8.0,30.0,0.0
490.2378919124603,1.0,-96.2,1.0,626.9326171875,4.0,25.0,0.0
490.4347312450409,1.0,-96.2,1.0,376.5873107910156,13.064736366271973,26.224523544311523,3.99056339263916
490.4347312450409,1.0,-96.2,1.0,388.0421142578125,4.0,30.0,0.0
490.4347312450409,1.0,-96.2,1.0,429.21051025390625,8.0,30.0,0.0
490.4347312450409,1.0,-96.2,1.0,446.5288391113281,0.0,20.0,0.0
490.4347312450409,1.0,-96.2,1.0,478.3099060058594,0.0,20.0,0.0
490.4347312450409,1.0,-96.2,1.0,510.2298583984375,0.0,20.0,0.0
490.4347312450409,1.0,-96.2,1.0,552.5473022460938,8.0,30.0,0.0
490.4347312450409,1.0,-96.2,1.0,583.3961181640625,8.0,30.0,0.0
490.4347312450409,1.0,-96.2,1.0,611.8223266601562,8.0,30.0,0.0
490.4347312450409,1.0,-96.2,1.0,632.5993041992188,4.0,30.0,0.0
490.63442635536194,1.0,-96.2,1.0,381.4903259277344,13.810824394226074,21.321508407592773,3.244475841522217
490.63442635536194,1.0,-96.2,1.0,393.37542724609375,4.0,25.0,0.0
490.63442635536194,1.0,-96.2,1.0,435.21051025390625,8.0,30.0,0.0
490.63442635536194,1.0,-96.2,1.0,450.5288391113281,0.0,20.0,0.0
490.63442635536194,1.0,-96.2,1.0,482.3099060058594,0.0,20.0,0.0
490.63442635536194,1.0,-96.2,1.0,514.2298583984375,0.0,20.0,0.0
490.63442635536194,1.0,-96.2,1.0,558.5473022460938,8.0,30.0,0.0
490.63442635536194,1.0,-96.2,1.0,589.3961181640625,8.0,30.0,0.0
490.63442635536194,1.0,-96.2,1.0,617.8223266601562,8.0,30.0,0.0
490.63442635536194,1.0,-96.2,1.0,637.9326171875,4.0,25.0,0.0
490.83564472198486,1.0,-96.2,1.0,385.4766540527344,14.417421340942383,17.335176467895508,2.637878894805908
490.83564472198486,1.0,-96.2,1.0,397.7087707519531,4.0,20.0,0.0
490.83564472198486,1.0,-96.2,1.0,441.21051025390625,8.0,30.0,0.0
490.83564472198486,1.0,-96.2,1.0,454.5288391113281,0.0,20.0,0.0
490.83564472198486,1.0,-96.2,1.0,486.3099060058594,0.0,20.0,0.0
490.83564472198486,1.0,-96.2,1.0,518.2298583984375,0.0,20.0,0.0
490.83564472198486,1.0,-96.2,1.0,564.5473022460938,8.0,30.0,0.0
490.83564472198486,1.0,-96.2,1.0,595.3961181640625,8.0,30.0,0.0
490.83564472198486,1.0,-96.2,1.0,623.8223266601562,8.0,30.0,0.0
490.83564472198486,1.0,-96.2,1.0,642.2659912109375,4.0,20.0,0.0
491.0350651741028,1.0,-96.2,1.0,388.7176818847656,14.910606384277344,14.09414005279541,2.144693374633789
491.0350651741028,1.0,-96.2,1.0,401.7087707519531,4.0,20.0,0.0
491.0350651741028,1.0,-96.2,1.0,447.877197265625,8.0,35.0,0.0
491.0350651741028,1.0,-96.2,1.0,458.5288391113281,0.0,20.0,0.0
491.0350651741028,1.0,-96.2,1.0,490.3099060058594,0.0,20.0,0.0
491.0350651741028,1.0,-96.2,1.0,522.2298583984375,0.0,20.0,0.0
491.0350651741028,1.0,-96.2,1.0,571.2139892578125,8.0,35.0,0.0
491.0350651741028,1.0,-96.2,1.0,602.062744140625,8.0,35.0,0.0
491.0350651741028,1.0,-96.2,1.0,630.489013671875,8.0,35.0,0.0
491.0350651741028,1.0,-96.2,1.0,646.2659912109375,4.0,20.0,0.0
491.2355842590332,1.0,-96.2,1.0,391.352783203125,15.311585426330566,11.459057807922363,1.7437151670455933
491.2355842590332,1.0,-96.2,1.0,405.7087707519531,4.0,20.0,0.0
491.2355842590332,1.0,-96.2,1.0,454.877197265625,8.0,35.0,0.0
491.2355842590332,1.0,-96.2,1.0,462.5288391113281,0.0,20.0,0.0
491.2355842590332,1.0,-96.2,1.0,494.3099060058594,0.0,20.0,0.0
491.2355842590332,1.0,-96.2,1.0,526.2298583984375,0.0,20.0,0.0
491.2355842590332,1.0,-96.2,1.0,578.2139892578125,8.0,35.0,0.0
491.2355842590332,1.0,-96.2,1.0,609.062744140625,8.0,35.0,0.0
491.2355842590332,1.0,-96.2,1.0,637.489013671875,8.0,35.0,0.0
491.2355842590332,1.0,-96.2,1.0,650.2659912109375,4.0,20.0,0.0
491.42185497283936,1.0,-96.2,1.0,393.49517822265625,15.637595176696777,9.316638946533203,1.4177049398422241
491.42185497283936,1.0,-96.2,1.0,409.7087707519531,4.0,20.0,0.0
491.42185497283936,1.0,-96.2,1.0,461.877197265625,8.0,35.0,0.0
491.42185497283936,1.0,-96.2,1.0,466.5288391113281,0.0,20.0,0.0
491.42185497283936,1.0,-96.2,1.0,498.3099060058594,0.0,20.0,0.0
491.42185497283936,1.0,-96.2,1.0,530.2298583984375,0.0,20.0,0.0
491.42185497283936,1.0,-96.2,1.0,585.2139892578125,8.0,35.0,0.0
491.42185497283936,1.0,-96.2,1.0,616.062744140625,8.0,35.0,0.0
491.42185497283936,1.0,-96.2,1.0,644.489013671875,8.0,35.0,0.0
491.42185497283936,1.0,-96.2,1.0,654.2659912109375,4.0,20.0,0.0
491.62640261650085,1.0,-96.2,1.0,395.237060546875,15.902653694152832,7.574772357940674,1.1526466608047485
491.62640261650085,1.0,-96.2,1.0,413.7087707519531,4.0,20.0,0.0
491.62640261650085,1.0,-96.2,1.0,468.877197265625,8.0,35.0,0.0
491.62640261650085,1.0,-96.2,1.0,470.5288391113281,0.0,20.0,0.0
491.62640261650085,1.0,-96.2,1.0,502.3099060058594,0.0,20.0,0.0
491.62640261650085,1.0,-96.2,1.0,534.2298583984375,0.0,20.0,0.0
491.62640261650085,1.0,-96.2,1.0,592.2139892578125,8.0,35.0,0.0
491.62640261650085,1.0,-96.2,1.0,623.062744140625,8.0,35.0,0.0
491.62640261650085,1.0,-96.2,1.0,651.489013671875,8.0,35.0,0.0
491.62640261650085,1.0,-96.2,1.0,658.2659912109375,4.0,20.0,0.0
491.82830142974854,1.0,-96.2,1.0,396.65325927734375,16.11815643310547,6.158570289611816,0.93714439868927
491.82830142974854,1.0,-96.2,1.0,417.7087707519531,4.0,20.0,0.0
491.82830142974854,1.0,-96.2,1.0,474.5288391113281,0.0,20.0,0.0
491.82830142974854,1.0,-96.2,1.0,475.877197265625,8.0,35.0,0.0
491.82830142974854,1.0,-96.2,1.0,506.3099060058594,0.0,20.0,0.0
491.82830142974854,1.0,-96.2,1.0,538.2298583984375,0.0,20.0,0.0
491.82830142974854,1.0,-96.2,1.0,599.2139892578125,8.0,35.0,0.0
491.82830142974854,1.0,-96.2,1.0,630.062744140625,8.0,35.0,0.0
491.82830142974854,1.0,-96.2,1.0,658.489013671875,8.0,35.0,0.0
491.82830142974854,1.0,-96.2,1.0,662.2659912109375,4.0,20.0,0.0
492.0281448364258,1.0,-96.2,1.0,397.8046875,16.293367385864258,5.007145881652832,0.7619331479072571
492.0281448364258,1.0,-96.2,1.0,421.7087707519531,4.0,20.0,0.0
492.0281448364258,1.0,-96.2,1.0,479.19549560546875,0.0,25.0,0.0
492.0281448364258,1.0,-96.2,1.0,482.877197265625,8.0,35.0,0.0
492.0281448364258,1.0,-96.2,1.0,510.9765625,0.0,25.0,0.0
492.0281448364258,1.0,-96.2,1.0,542.8965454101562,0.0,25.0,0.0
492.0281448364258,1.0,-96.2,1.0,606.2139892578125,8.0,35.0,0.0
492.0281448364258,1.0,-96.2,1.0,637.062744140625,8.0,35.0,0.0
492.0281448364258,1.0,-96.2,1.0,665.489013671875,8.0,35.0,0.0
492.0281448364258,1.0,-96.2,1.0,666.2659912109375,4.0,20.0,0.0
492.2261116504669,3.0,-96.2,1.0,398.7408447265625,16.435819625854492,4.070994853973389,0.6194798350334167
492.2261116504669,3.0,-96.2,1.0,425.7087707519531,4.0,20.0,0.0
492.2261116504669,3.0,-96.2,1.0,484.19549560546875,0.0,25.0,0.0
492.2261116504669,3.0,-96.2,1.0,489.877197265625,8.0,35.0,0.0
492.2261116504669,3.0,-96.2,1.0,515.9765625,0.0,25.0,0.0
492.2261116504669,3.0,-96.2,1.0,547.8965454101562,0.0,25.0,0.0
492.2261116504669,3.0,-96.2,1.0,613.2139892578125,8.0,35.0,0.0
492.2261116504669,3.0,-96.2,1.0,644.062744140625,8.0,35.0,0.0
492.2261116504669,3.0,-96.2,1.0,670.2659912109375,4.0,20.0,0.0
492.2261116504669,3.0,-96.2,1.0,672.489013671875,8.0,35.0,0.0
492.4294812679291,3.0,-96.2,1.0,399.501953125,16.551639556884766,3.3098697662353516,0.5036600828170776
492.4294812679291,3.0,-96.2,1.0,429.7087707519531,4.0,20.0,0.0
492.4294812679291,3.0,-96.2,1.0,489.8621826171875,0.0,30.0,0.0
492.4294812679291,3.0,-96.2,1.0,496.877197265625,8.0,35.0,0.0
492.4294812679291,3.0,-96.2,1.0,521.6432495117188,0.0,30.0,0.0
492.4294812679291,3.0,-96.2,1.0,553.5631713867188,0.0,30.0,0.0
492.4294812679291,3.0,-96.2,1.0,620.2139892578125,8.0,35.0,0.0
492.4294812679291,3.0,-96.2,1.0,651.062744140625,8.0,35.0,0.0
492.4294812679291,3.0,-96.2,1.0,674.2659912109375,4.0,20.0,0.0
492.4294812679291,3.0,-96.2,1.0,679.489013671875,8.0,35.0,0.0
