time,control,rewards,presence,x,y,vx,vy
900.9908447265625,3.0,19.60000000000001,1.0,309.9585266113281,8.0,25.0,0.0
900.9908447265625,3.0,19.60000000000001,1.0,334.97662353515625,4.0,20.0,0.0
900.9908447265625,3.0,19.60000000000001,1.0,366.6199645996094,0.0,25.0,0.0
900.9908447265625,3.0,19.60000000000001,1.0,392.14434814453125,4.0,20.0,0.0
900.9908447265625,3.0,19.60000000000001,1.0,423.8160400390625,0.0,25.0,0.0
900.9908447265625,3.0,19.60000000000001,1.0,453.1092834472656,8.0,25.0,0.0
900.9908447265625,3.0,19.60000000000001,1.0,480.2060241699219,8.0,25.0,0.0
900.9908447265625,3.0,19.60000000000001,1.0,510.27789306640625,0.0,25.0,0.0
900.9908447265625,3.0,19.60000000000001,1.0,541.1387939453125,8.0,25.0,0.0
901.1867208480835,1.0,29.400000000000013,1.0,228.86734008789062,8.0,70.0,0.0
901.1867208480835,1.0,29.400000000000013,1.0,314.9585266113281,8.0,25.0,0.0
901.1867208480835,1.0,29.400000000000013,1.0,338.97662353515625,4.0,20.0,0.0
901.1867208480835,1.0,29.400000000000013,1.0,371.6199645996094,0.0,25.0,0.0
901.1867208480835,1.0,29.400000000000013,1.0,396.14434814453125,4.0,20.0,0.0
901.1867208480835,1.0,29.400000000000013,1.0,428.8160400390625,0.0,25.0,0.0
901.1867208480835,1.0,29.400000000000013,1.0,458.1092834472656,8.0,25.0,0.0
901.1867208480835,1.0,29.400000000000013,1.0,485.2060241699219,8.0,25.0,0.0
901.1867208480835,1.0,29.400000000000013,1.0,515.2778930664062,0.0,25.0,0.0
901.1867208480835,1.0,29.400000000000013,1.0,546.1387939453125,8.0,25.0,0.0
901.3882632255554,3.0,39.20000000000002,1.0,242.86734008789062,8.0,70.0,0.0
901.3882632255554,3.0,39.20000000000002,1.0,319.9585266113281,8.0,25.0,0.0
901.3882632255554,3.0,39.20000000000002,1.0,342.97662353515625,4.0,20.0,0.0
901.3882632255554,3.0,39.20000000000002,1.0,376.6199645996094,0.0,25.0,0.0
901.3882632255554,3.0,39.20000000000002,1.0,400.14434814453125,4.0,20.0,0.0
901.3882632255554,3.0,39.20000000000002,1.0,433.8160400390625,0.0,25.0,0.0
901.3882632255554,3.0,39.20000000000002,1.0,463.1092834472656,8.0,25.0,0.0
901.3882632255554,3.0,39.20000000000002,1.0,490.2060241699219,8.0,25.0,0.0
901.3882632255554,3.0,39.20000000000002,1.0,520.2778930664062,0.0,25.0,0.0
901.3882632255554,3.0,39.20000000000002,1.0,551.1387939453125,8.0,25.0,0.0
901.5849668979645,1.0,52.000000000000014,1.0,257.53399658203125,8.0,80.0,0.0
901.5849668979645,1.0,52.000000000000014,1.0,324.9585266113281,8.0,25.0,0.0
901.5849668979645,1.0,52.000000000000014,1.0,347.6432800292969,4.0,25.0,0.0
901.5849668979645,1.0,52.000000000000014,1.0,381.6199645996094,0.0,25.0,0.0
901.5849668979645,1.0,52.000000000000014,1.0,404.8110046386719,4.0,25.0,0.0
901.5849668979645,1.0,52.000000000000014,1.0,438.8160400390625,0.0,25.0,0.0
901.5849668979645,1.0,52.000000000000014,1.0,468.1092834472656,8.0,25.0,0.0
901.5849668979645,1.0,52.000000000000014,1.0,495.2060241699219,8.0,25.0,0.0
901.5849668979645,1.0,52.000000000000014,1.0,525.2778930664062,0.0,25.0,0.0
901.5849668979645,1.0,52.000000000000014,1.0,556.1387939453125,8.0,25.0,0.0
901.7825009822845,0.0,64.80000000000001,1.0,273.44140625,6.433112621307373,79.00308990478516,-12.590128898620605
901.7825009822845,0.0,64.80000000000001,1.0,329.9585266113281,8.0,25.0,0.0
901.7825009822845,0.0,64.80000000000001,1.0,352.6432800292969,4.0,25.0,0.0
901.7825009822845,0.0,64.80000000000001,1.0,386.6199645996094,0.0,25.0,0.0
901.7825009822845,0.0,64.80000000000001,1.0,409.8110046386719,4.0,25.0,0.0
901.7825009822845,0.0,64.80000000000001,1.0,443.8160400390625,0.0,25.0,0.0
901.7825009822845,0.0,64.80000000000001,1.0,473.1092834472656,8.0,25.0,0.0
901.7825009822845,0.0,64.80000000000001,1.0,500.2060241699219,8.0,25.0,0.0
901.7825009822845,0.0,64.80000000000001,1.0,530.2778930664062,0.0,25.0,0.0
901.7825009822845,0.0,64.80000000000001,1.0,561.1387939453125,8.0,25.0,0.0
901.9811911582947,1.0,77.60000000000001,1.0,289.2768249511719,4.155043601989746,79.52832794189453,-8.674412727355957
901.9811911582947,1.0,77.60000000000001,1.0,334.9585266113281,8.0,25.0,0.0
901.9811911582947,1.0,77.60000000000001,1.0,357.6432800292969,4.0,25.0,0.0
901.9811911582947,1.0,77.60000000000001,1.0,391.6199645996094,0.0,25.0,0.0
901.9811911582947,1.0,77.60000000000001,1.0,414.8110046386719,4.0,25.0,0.0
901.9811911582947,1.0,77.60000000000001,1.0,448.8160400390625,0.0,25.0,0.0
901.9811911582947,1.0,77.60000000000001,1.0,478.1092834472656,8.0,25.0,0.0
901.9811911582947,1.0,77.60000000000001,1.0,505.2060241699219,8.0,25.0,0.0
901.9811911582947,1.0,77.60000000000001,1.0,535.2778930664062,0.0,25.0,0.0
901.9811911582947,1.0,77.60000000000001,1.0,566.1387939453125,8.0,25.0,0.0
902.1809847354889,0.0,90.4,1.0,305.24151611328125,3.1761202812194824,79.99095153808594,-1.2030348777770996
902.1809847354889,0.0,90.4,1.0,339.9585266113281,8.0,25.0,0.0
902.1809847354889,0.0,90.4,1.0,363.3099365234375,4.0,30.0,0.0
902.1809847354889,0.0,90.4,1.0,396.6199645996094,0.0,25.0,0.0
902.1809847354889,0.0,90.4,1.0,420.4776916503906,4.0,30.0,0.0
902.1809847354889,0.0,90.4,1.0,453.8160400390625,0.0,25.0,0.0
902.1809847354889,0.0,90.4,1.0,483.1092834472656,8.0,25.0,0.0
902.1809847354889,0.0,90.4,1.0,510.2060241699219,8.0,25.0,0.0
902.1809847354889,0.0,90.4,1.0,540.2778930664062,0.0,25.0,0.0
902.1809847354889,0.0,90.4,1.0,571.1387939453125,8.0,25.0,0.0
902.3832123279572,1.0,103.2,1.0,321.1752014160156,1.809324860572815,79.36280822753906,-10.076940536499023
902.3832123279572,1.0,103.2,1.0,344.9585266113281,8.0,25.0,0.0
902.3832123279572,1.0,103.2,1.0,369.3099365234375,4.0,30.0,0.0
902.3832123279572,1.0,103.2,1.0,401.6199645996094,0.0,25.0,0.0
902.3832123279572,1.0,103.2,1.0,426.4776916503906,4.0,30.0,0.0
902.3832123279572,1.0,103.2,1.0,458.8160400390625,0.0,25.0,0.0
902.3832123279572,1.0,103.2,1.0,488.1092834472656,8.0,25.0,0.0
902.3832123279572,1.0,103.2,1.0,515.2059936523438,8.0,25.0,0.0
902.3832123279572,1.0,103.2,1.0,545.2778930664062,0.0,25.0,0.0
902.3832123279572,1.0,103.2,1.0,576.1387939453125,8.0,25.0,0.0
902.5770688056946,1.0,116.0,1.0,337.0757751464844,0.03976751118898392,79.73487091064453,-6.507701873779297
902.5770688056946,1.0,116.0,1.0,349.9585266113281,8.0,25.0,0.0
902.5770688056946,1.0,116.0,1.0,375.3099365234375,4.0,30.0,0.0
902.5770688056946,1.0,116.0,1.0,405.95330810546875,0.0,20.0,0.0
902.5770688056946,1.0,116.0,1.0,432.4776916503906,4.0,30.0,0.0
902.5770688056946,1.0,116.0,1.0,463.14935302734375,0.0,20.0,0.0
902.5770688056946,1.0,116.0,1.0,493.1092834472656,8.0,25.0,0.0
902.5770688056946,1.0,116.0,1.0,520.2059936523438,8.0,25.0,0.0
902.5770688056946,1.0,116.0,1.0,549.6112060546875,0.0,20.0,0.0
902.5770688056946,1.0,116.0,1.0,581.1387939453125,8.0,25.0,0.0
902.7755615711212,0.0,128.8,1.0,353.0570373535156,-0.6646421551704407,79.99726104736328,-0.661741316318512
902.7755615711212,0.0,128.8,1.0,354.9585266113281,8.0,25.0,0.0
902.7755615711212,0.0,128.8,1.0,381.3099365234375,4.0,30.0,0.0
902.7755615711212,0.0,128.8,1.0,409.95330810546875,0.0,20.0,0.0
902.7755615711212,0.0,128.8,1.0,438.4776916503906,4.0,30.0,0.0
902.7755615711212,0.0,128.8,1.0,467.14935302734375,0.0,20.0,0.0
902.7755615711212,0.0,128.8,1.0,498.1092834472656,8.0,25.0,0.0
902.7755615711212,0.0,128.8,1.0,525.2059936523438,8.0,25.0,0.0
902.7755615711212,0.0,128.8,1.0,553.6112060546875,0.0,20.0,0.0
902.7755615711212,0.0,128.8,1.0,586.1387939453125,8.0,25.0,0.0
902.9824705123901,1.0,141.60000000000002,1.0,369.0552062988281,-0.4763832092285156,79.97425079345703,2.0296671390533447
902.9824705123901,1.0,141.60000000000002,1.0,359.9585266113281,8.0,25.0,0.0
902.9824705123901,1.0,141.60000000000002,1.0,387.3099365234375,4.0,30.0,0.0
902.9824705123901,1.0,141.60000000000002,1.0,413.95330810546875,0.0,20.0,0.0
902.9824705123901,1.0,141.60000000000002,1.0,444.4776916503906,4.0,30.0,0.0
902.9824705123901,1.0,141.60000000000002,1.0,471.14935302734375,0.0,20.0,0.0
902.9824705123901,1.0,141.60000000000002,1.0,503.1092834472656,8.0,25.0,0.0
902.9824705123901,1.0,141.60000000000002,1.0,530.2059936523438,8.0,25.0,0.0
902.9824705123901,1.0,141.60000000000002,1.0,557.6112060546875,0.0,20.0,0.0
902.9824705123901,1.0,141.60000000000002,1.0,591.1387939453125,8.0,25.0,0.0
903.1803545951843,1.0,154.40000000000003,1.0,385.0502014160156,-0.07653938233852386,79.98275756835938,1.6609420776367188
903.1803545951843,1.0,154.40000000000003,1.0,393.3099365234375,4.0,30.0,0.0
903.1803545951843,1.0,154.40000000000003,1.0,417.95330810546875,0.0,20.0,0.0
903.1803545951843,1.0,154.40000000000003,1.0,450.4776916503906,4.0,30.0,0.0
903.1803545951843,1.0,154.40000000000003,1.0,475.14935302734375,0.0,20.0,0.0
903.1803545951843,1.0,154.40000000000003,1.0,507.442626953125,8.0,20.0,0.0
903.1803545951843,1.0,154.40000000000003,1.0,534.5393676757812,8.0,20.0,0.0
903.1803545951843,1.0,154.40000000000003,1.0,561.6112060546875,0.0,20.0,0.0
903.1803545951843,1.0,154.40000000000003,1.0,595.47216796875,8.0,20.0,0.0
903.1803545951843,1.0,154.40000000000003,1.0,626.49560546875,4.0,30.0,0.0
903.3832168579102,2.0,167.20000000000005,1.0,401.0487365722656,0.12895570695400238,79.99911499023438,0.37690261006355286
903.3832168579102,2.0,167.20000000000005,1.0,398.6432800292969,4.0,25.0,0.0
903.3832168579102,2.0,167.20000000000005,1.0,422.6199645996094,0.0,25.0,0.0
903.3832168579102,2.0,167.20000000000005,1.0,455.8110046386719,4.0,25.0,0.0
903.3832168579102,2.0,167.20000000000005,1.0,479.8160400390625,0.0,25.0,0.0
903.3832168579102,2.0,167.20000000000005,1.0,511.442626953125,8.0,20.0,0.0
903.3832168579102,2.0,167.20000000000005,1.0,538.5393676757812,8.0,20.0,0.0
903.3832168579102,2.0,167.20000000000005,1.0,566.2778930664062,0.0,25.0,0.0
903.3832168579102,2.0,167.20000000000005,1.0,599.47216796875,8.0,20.0,0.0
903.3832168579102,2.0,167.20000000000005,1.0,631.8289184570312,4.0,25.0,0.0
903.5748174190521,1.0,180.00000000000006,1.0,416.9590759277344,1.6840187311172485,79.06273651123047,12.209976196289062
903.5748174190521,1.0,180.00000000000006,1.0,427.6199645996094,0.0,25.0,0.0
903.5748174190521,1.0,180.00000000000006,1.0,460.8110046386719,4.0,25.0,0.0
903.5748174190521,1.0,180.00000000000006,1.0,484.8160400390625,0.0,25.0,0.0
903.5748174190521,1.0,180.00000000000006,1.0,516.1093139648438,8.0,25.0,0.0
903.5748174190521,1.0,180.00000000000006,1.0,543.2059936523438,8.0,25.0,0.0
903.5748174190521,1.0,180.00000000000006,1.0,571.2778930664062,0.0,25.0,0.0
903.5748174190521,1.0,180.00000000000006,1.0,604.1387939453125,8.0,25.0,0.0
903.5748174190521,1.0,180.00000000000006,1.0,636.8289184570312,4.0,25.0,0.0
903.5748174190521,1.0,180.00000000000006,1.0,660.0297241210938,0.0,25.0,0.0
903.7805874347687,1.0,192.80000000000007,1.0,432.8066101074219,3.87632417678833,79.57085418701172,8.27519416809082
903.7805874347687,1.0,192.80000000000007,1.0,432.6199645996094,0.0,25.0,0.0
903.7805874347687,1.0,192.80000000000007,1.0,465.8110046386719,4.0,25.0,0.0
903.7805874347687,1.0,192.80000000000007,1.0,489.8160400390625,0.0,25.0,0.0
903.7805874347687,1.0,192.80000000000007,1.0,521.1093139648438,8.0,25.0,0.0
903.7805874347687,1.0,192.80000000000007,1.0,548.2059936523438,8.0,25.0,0.0
903.7805874347687,1.0,192.80000000000007,1.0,576.2778930664062,0.0,25.0,0.0
903.7805874347687,1.0,192.80000000000007,1.0,609.1387939453125,8.0,25.0,0.0
903.7805874347687,1.0,192.80000000000007,1.0,641.8289184570312,4.0,25.0,0.0
903.7805874347687,1.0,192.80000000000007,1.0,665.0297241210938,0.0,25.0,0.0
903.9795935153961,1.0,205.60000000000008,1.0,448.7749328613281,4.80071496963501,79.99282836914062,1.0714480876922607
903.9795935153961,1.0,205.60000000000008,1.0,470.8110046386719,4.0,25.0,0.0
903.9795935153961,1.0,205.60000000000008,1.0,494.8160400390625,0.0,25.0,0.0
903.9795935153961,1.0,205.60000000000008,1.0,526.1093139648438,8.0,25.0,0.0
903.9795935153961,1.0,205.60000000000008,1.0,553.2059936523438,8.0,25.0,0.0
903.9795935153961,1.0,205.60000000000008,1.0,581.2778930664062,0.0,25.0,0.0
903.9795935153961,1.0,205.60000000000008,1.0,614.1387939453125,8.0,25.0,0.0
903.9795935153961,1.0,205.60000000000008,1.0,646.8289184570312,4.0,25.0,0.0
903.9795935153961,1.0,205.60000000000008,1.0,670.0297241210938,0.0,25.0,0.0
903.9795935153961,1.0,205.60000000000008,1.0,703.8510131835938,4.0,25.0,0.0
904.1713490486145,2.0,218.4000000000001,1.0,464.7087097167969,6.162805080413818,79.35481262207031,10.139679908752441
904.1713490486145,2.0,218.4000000000001,1.0,475.8110046386719,4.0,25.0,0.0
904.1713490486145,2.0,218.4000000000001,1.0,499.8160400390625,0.0,25.0,0.0
904.1713490486145,2.0,218.4000000000001,1.0,531.1093139648438,8.0,25.0,0.0
904.1713490486145,2.0,218.4000000000001,1.0,558.2059936523438,8.0,25.0,0.0
904.1713490486145,2.0,218.4000000000001,1.0,586.2778930664062,0.0,25.0,0.0
904.1713490486145,2.0,218.4000000000001,1.0,619.1387939453125,8.0,25.0,0.0
904.1713490486145,2.0,218.4000000000001,1.0,651.8289184570312,4.0,25.0,0.0
904.1713490486145,2.0,218.4000000000001,1.0,675.0297241210938,0.0,25.0,0.0
904.1713490486145,2.0,218.4000000000001,1.0,708.8510131835938,4.0,25.0,0.0
904.3750569820404,1.0,231.2000000000001,1.0,480.6073303222656,7.949828147888184,79.72725677490234,6.600315093994141
904.3750569820404,1.0,231.2000000000001,1.0,480.8110046386719,4.0,25.0,0.0
904.3750569820404,1.0,231.2000000000001,1.0,504.8160400390625,0.0,25.0,0.0
904.3750569820404,1.0,231.2000000000001,1.0,535.442626953125,8.0,20.0,0.0
904.3750569820404,1.0,231.2000000000001,1.0,562.5393676757812,8.0,20.0,0.0
904.3750569820404,1.0,231.2000000000001,1.0,591.2778930664062,0.0,25.0,0.0
904.3750569820404,1.0,231.2000000000001,1.0,623.47216796875,8.0,20.0,0.0
904.3750569820404,1.0,231.2000000000001,1.0,656.8289184570312,4.0,25.0,0.0
904.3750569820404,1.0,231.2000000000001,1.0,680.0297241210938,0.0,25.0,0.0
904.3750569820404,1.0,231.2000000000001,1.0,713.8510131835938,4.0,25.0,0.0
904.5708034038544,1.0,244.0000000000001,1.0,496.587890625,8.668094635009766,79.99691772460938,0.7020467519760132
904.5708034038544,1.0,244.0000000000001,1.0,509.8160400390625,0.0,25.0,0.0
904.5708034038544,1.0,244.0000000000001,1.0,539.442626953125,8.0,20.0,0.0
904.5708034038544,1.0,244.0000000000001,1.0,566.5393676757812,8.0,20.0,0.0
904.5708034038544,1.0,244.0000000000001,1.0,596.2778930664062,0.0,25.0,0.0
904.5708034038544,1.0,244.0000000000001,1.0,627.47216796875,8.0,20.0,0.0
904.5708034038544,1.0,244.0000000000001,1.0,661.8289184570312,4.0,25.0,0.0
904.5708034038544,1.0,244.0000000000001,1.0,685.0297241210938,0.0,25.0,0.0
904.5708034038544,1.0,244.0000000000001,1.0,718.8510131835938,4.0,25.0,0.0
904.5708034038544,1.0,244.0000000000001,1.0,744.0181884765625,8.0,20.0,0.0
904.7796053886414,0.0,256.8000000000001,1.0,512.46728515625,6.907088279724121,78.64480590820312,-14.662711143493652
904.7796053886414,0.0,256.8000000000001,1.0,514.1493530273438,0.0,20.0,0.0
904.7796053886414,0.0,256.8000000000001,1.0,543.442626953125,8.0,20.0,0.0
904.7796053886414,0.0,256.8000000000001,1.0,570.5393676757812,8.0,20.0,0.0
904.7796053886414,0.0,256.8000000000001,1.0,600.6112060546875,0.0,20.0,0.0
904.7796053886414,0.0,256.8000000000001,1.0,631.47216796875,8.0,20.0,0.0
904.7796053886414,0.0,256.8000000000001,1.0,666.1622924804688,4.0,20.0,0.0
904.7796053886414,0.0,256.8000000000001,1.0,689.363037109375,0.0,20.0,0.0
904.7796053886414,0.0,256.8000000000001,1.0,723.1843872070312,4.0,20.0,0.0
904.7796053886414,0.0,256.8000000000001,1.0,748.0181884765625,8.0,20.0,0.0
904.972095489502,1.0,269.60000000000014,1.0,528.2389526367188,4.225265979766846,79.32949829101562,-10.335872650146484
904.972095489502,1.0,269.60000000000014,1.0,547.442626953125,8.0,20.0,0.0
904.972095489502,1.0,269.60000000000014,1.0,574.5393676757812,8.0,20.0,0.0
904.972095489502,1.0,269.60000000000014,1.0,604.6112060546875,0.0,20.0,0.0
904.972095489502,1.0,269.60000000000014,1.0,635.47216796875,8.0,20.0,0.0
904.972095489502,1.0,269.60000000000014,1.0,670.1622924804688,4.0,20.0,0.0
904.972095489502,1.0,269.60000000000014,1.0,693.363037109375,0.0,20.0,0.0
904.972095489502,1.0,269.60000000000014,1.0,727.1843872070312,4.0,20.0,0.0
904.972095489502,1.0,269.60000000000014,1.0,752.0181884765625,8.0,20.0,0.0
904.972095489502,1.0,269.60000000000014,1.0,787.482421875,4.0,20.0,0.0
905.1656041145325,1.0,282.40000000000015,1.0,544.1878051757812,3.042708158493042,79.98475646972656,-1.5616766214370728
905.1656041145325,1.0,282.40000000000015,1.0,551.442626953125,8.0,20.0,0.0
905.1656041145325,1.0,282.40000000000015,1.0,578.5393676757812,8.0,20.0,0.0
905.1656041145325,1.0,282.40000000000015,1.0,608.6112060546875,0.0,20.0,0.0
905.1656041145325,1.0,282.40000000000015,1.0,639.47216796875,8.0,20.0,0.0
905.1656041145325,1.0,282.40000000000015,1.0,674.1622924804688,4.0,20.0,0.0
905.1656041145325,1.0,282.40000000000015,1.0,697.363037109375,0.0,20.0,0.0
905.1656041145325,1.0,282.40000000000015,1.0,731.1843872070312,4.0,20.0,0.0
905.1656041145325,1.0,282.40000000000015,1.0,756.0181884765625,8.0,20.0,0.0
905.1656041145325,1.0,282.40000000000015,1.0,791.482421875,4.0,20.0,0.0
905.3717529773712,3.0,298.60000000000014,1.0,560.8513793945312,3.252620220184326,89.94821166992188,3.0526978969573975
905.3717529773712,3.0,298.60000000000014,1.0,555.442626953125,8.0,20.0,0.0
905.3717529773712,3.0,298.60000000000014,1.0,582.5393676757812,8.0,20.0,0.0
905.3717529773712,3.0,298.60000000000014,1.0,612.6112060546875,0.0,20.0,0.0
905.3717529773712,3.0,298.60000000000014,1.0,643.47216796875,8.0,20.0,0.0
905.3717529773712,3.0,298.60000000000014,1.0,678.1622924804688,4.0,20.0,0.0
905.3717529773712,3.0,298.60000000000014,1.0,701.363037109375,0.0,20.0,0.0
905.3717529773712,3.0,298.60000000000014,1.0,735.1843872070312,4.0,20.0,0.0
905.3717529773712,3.0,298.60000000000014,1.0,760.0181884765625,8.0,20.0,0.0
905.3717529773712,3.0,298.60000000000014,1.0,795.482421875,4.0,20.0,0.0
905.570826292038,1.0,314.8000000000001,1.0,578.8408203125,3.867705821990967,89.96255493164062,2.595966100692749
905.570826292038,1.0,314.8000000000001,1.0,586.5393676757812,8.0,20.0,0.0
905.570826292038,1.0,314.8000000000001,1.0,616.6112060546875,0.0,20.0,0.0
905.570826292038,1.0,314.8000000000001,1.0,647.47216796875,8.0,20.0,0.0
905.570826292038,1.0,314.8000000000001,1.0,682.1622924804688,4.0,20.0,0.0
905.570826292038,1.0,314.8000000000001,1.0,705.363037109375,0.0,20.0,0.0
905.570826292038,1.0,314.8000000000001,1.0,739.1843872070312,4.0,20.0,0.0
905.570826292038,1.0,314.8000000000001,1.0,764.0181884765625,8.0,20.0,0.0
905.570826292038,1.0,314.8000000000001,1.0,799.482421875,4.0,20.0,0.0
905.570826292038,1.0,314.8000000000001,1.0,821.7138671875,8.0,20.0,0.0
905.7694518566132,1.0,331.0000000000001,1.0,596.8374633789062,4.200116157531738,89.99787139892578,0.618818461894989
905.7694518566132,1.0,331.0000000000001,1.0,590.5393676757812,8.0,20.0,0.0
905.7694518566132,1.0,331.0000000000001,1.0,621.2778930664062,0.0,25.0,0.0
905.7694518566132,1.0,331.0000000000001,1.0,651.47216796875,8.0,20.0,0.0
905.7694518566132,1.0,331.0000000000001,1.0,686.1622924804688,4.0,20.0,0.0
905.7694518566132,1.0,331.0000000000001,1.0,710.0297241210938,0.0,25.0,0.0
905.7694518566132,1.0,331.0000000000001,1.0,743.1843872070312,4.0,20.0,0.0
905.7694518566132,1.0,331.0000000000001,1.0,768.0181884765625,8.0,20.0,0.0
905.7694518566132,1.0,331.0000000000001,1.0,803.482421875,4.0,20.0,0.0
905.7694518566132,1.0,331.0000000000001,1.0,825.7138671875,8.0,20.0,0.0
905.9605474472046,1.0,347.2000000000001,1.0,614.8373413085938,4.191589832305908,89.99810791015625,-0.5838128924369812
905.9605474472046,1.0,347.2000000000001,1.0,626.944580078125,0.0,30.0,0.0
905.9605474472046,1.0,347.2000000000001,1.0,655.47216796875,8.0,20.0,0.0
905.9605474472046,1.0,347.2000000000001,1.0,690.8289184570312,4.0,25.0,0.0
905.9605474472046,1.0,347.2000000000001,1.0,715.6964111328125,0.0,30.0,0.0
905.9605474472046,1.0,347.2000000000001,1.0,747.8510131835938,4.0,25.0,0.0
905.9605474472046,1.0,347.2000000000001,1.0,772.0181884765625,8.0,20.0,0.0
905.9605474472046,1.0,347.2000000000001,1.0,808.1490478515625,4.0,25.0,0.0
905.9605474472046,1.0,347.2000000000001,1.0,829.7138671875,8.0,20.0,0.0
