time,control,rewards,presence,x,y,vx,vy
121.46292662620544,2.0,6.0,1.0,359.1781005859375,8.0,20.0,0.0
121.46292662620544,2.0,6.0,1.0,386.8539733886719,4.0,20.0,0.0
121.46292662620544,2.0,6.0,1.0,417.75933837890625,0.0,20.0,0.0
121.46292662620544,2.0,6.0,1.0,445.17529296875,0.0,20.0,0.0
121.46292662620544,2.0,6.0,1.0,474.1701354980469,0.0,20.0,0.0
121.46292662620544,2.0,6.0,1.0,503.2961120605469,0.0,20.0,0.0
121.46292662620544,2.0,6.0,1.0,534.7789306640625,8.0,20.0,0.0
121.65463042259216,1.0,7.8,1.0,203.67791748046875,2.2998666763305664,27.634740829467773,11.67566204071045
121.65463042259216,1.0,7.8,1.0,306.01605224609375,4.0,25.0,0.0
121.65463042259216,1.0,7.8,1.0,335.7195739746094,8.0,20.0,0.0
121.65463042259216,1.0,7.8,1.0,363.1781005859375,8.0,20.0,0.0
121.65463042259216,1.0,7.8,1.0,391.5206298828125,4.0,25.0,0.0
121.65463042259216,1.0,7.8,1.0,421.75933837890625,0.0,20.0,0.0
121.65463042259216,1.0,7.8,1.0,449.17529296875,0.0,20.0,0.0
121.65463042259216,1.0,7.8,1.0,478.1701354980469,0.0,20.0,0.0
121.65463042259216,1.0,7.8,1.0,507.2961120605469,0.0,20.0,0.0
121.65463042259216,1.0,7.8,1.0,538.7789306640625,8.0,20.0,0.0
121.86201667785645,1.0,9.6,1.0,209.4351348876953,3.9494216442108154,29.260929107666016,6.618010997772217
121.86201667785645,1.0,9.6,1.0,311.6827087402344,4.0,30.0,0.0
121.86201667785645,1.0,9.6,1.0,339.7195739746094,8.0,20.0,0.0
121.86201667785645,1.0,9.6,1.0,367.1781005859375,8.0,20.0,0.0
121.86201667785645,1.0,9.6,1.0,397.1872863769531,4.0,30.0,0.0
121.86201667785645,1.0,9.6,1.0,425.75933837890625,0.0,20.0,0.0
121.86201667785645,1.0,9.6,1.0,453.17529296875,0.0,20.0,0.0
121.86201667785645,1.0,9.6,1.0,482.1701354980469,0.0,20.0,0.0
121.86201667785645,1.0,9.6,1.0,511.2961120605469,0.0,20.0,0.0
121.86201667785645,1.0,9.6,1.0,542.7789306640625,8.0,20.0,0.0
122.04880499839783,1.0,11.399999999999999,1.0,215.411865234375,4.408816337585449,29.977886199951172,1.1516720056533813
122.04880499839783,1.0,11.399999999999999,1.0,317.01605224609375,4.0,25.0,0.0
122.04880499839783,1.0,11.399999999999999,1.0,343.7195739746094,8.0,20.0,0.0
122.04880499839783,1.0,11.399999999999999,1.0,371.1781005859375,8.0,20.0,0.0
122.04880499839783,1.0,11.399999999999999,1.0,402.5206298828125,4.0,25.0,0.0
122.04880499839783,1.0,11.399999999999999,1.0,429.75933837890625,0.0,20.0,0.0
122.04880499839783,1.0,11.399999999999999,1.0,457.17529296875,0.0,20.0,0.0
122.04880499839783,1.0,11.399999999999999,1.0,486.1701354980469,0.0,20.0,0.0
122.04880499839783,1.0,11.399999999999999,1.0,515.296142578125,0.0,20.0,0.0
122.04880499839783,1.0,11.399999999999999,1.0,546.7789306640625,8.0,20.0,0.0
122.25762867927551,1.0,13.199999999999998,1.0,221.4098663330078,4.273061752319336,29.984018325805664,-0.9791008830070496
122.25762867927551,1.0,13.199999999999998,1.0,322.01605224609375,4.0,25.0,0.0
122.25762867927551,1.0,13.199999999999998,1.0,347.7195739746094,8.0,20.0,0.0
122.25762867927551,1.0,13.199999999999998,1.0,375.1781005859375,8.0,20.0,0.0
122.25762867927551,1.0,13.199999999999998,1.0,407.5206298828125,4.0,25.0,0.0
122.25762867927551,1.0,13.199999999999998,1.0,433.75933837890625,0.0,20.0,0.0
122.25762867927551,1.0,13.199999999999998,1.0,461.17529296875,0.0,20.0,0.0
122.25762867927551,1.0,13.199999999999998,1.0,490.1701354980469,0.0,20.0,0.0
122.25762867927551,1.0,13.199999999999998,1.0,519.296142578125,0.0,20.0,0.0
122.25762867927551,1.0,13.199999999999998,1.0,550.7789306640625,8.0,20.0,0.0
122.45064902305603,3.0,16.4,1.0,228.07281494140625,4.051830291748047,39.9837646484375,-1.139532208442688
122.45064902305603,3.0,16.4,1.0,327.01605224609375,4.0,25.0,0.0
122.45064902305603,3.0,16.4,1.0,351.7195739746094,8.0,20.0,0.0
122.45064902305603,3.0,16.4,1.0,379.1781005859375,8.0,20.0,0.0
122.45064902305603,3.0,16.4,1.0,412.5206298828125,4.0,25.0,0.0
122.45064902305603,3.0,16.4,1.0,437.75933837890625,0.0,20.0,0.0
122.45064902305603,3.0,16.4,1.0,465.17529296875,0.0,20.0,0.0
122.45064902305603,3.0,16.4,1.0,494.1701354980469,0.0,20.0,0.0
122.45064902305603,3.0,16.4,1.0,523.296142578125,0.0,20.0,0.0
122.45064902305603,3.0,16.4,1.0,554.7789306640625,8.0,20.0,0.0
122.65697741508484,3.0,19.599999999999998,1.0,236.07183837890625,3.935197114944458,39.9989013671875,-0.2963050901889801
122.65697741508484,3.0,19.599999999999998,1.0,332.01605224609375,4.0,25.0,0.0
122.65697741508484,3.0,19.599999999999998,1.0,356.3862609863281,8.0,25.0,0.0
122.65697741508484,3.0,19.599999999999998,1.0,383.84478759765625,8.0,25.0,0.0
122.65697741508484,3.0,19.599999999999998,1.0,417.5206298828125,4.0,25.0,0.0
122.65697741508484,3.0,19.599999999999998,1.0,441.75933837890625,0.0,20.0,0.0
122.65697741508484,3.0,19.599999999999998,1.0,469.17529296875,0.0,20.0,0.0
122.65697741508484,3.0,19.599999999999998,1.0,498.1701354980469,0.0,20.0,0.0
122.65697741508484,3.0,19.599999999999998,1.0,527.296142578125,0.0,20.0,0.0
122.65697741508484,3.0,19.599999999999998,1.0,559.445556640625,8.0,25.0,0.0
122.85703897476196,1.0,24.6,1.0,244.7384796142578,3.939723253250122,49.999725341796875,0.16593559086322784
122.85703897476196,1.0,24.6,1.0,337.6827087402344,4.0,30.0,0.0
122.85703897476196,1.0,24.6,1.0,361.3862609863281,8.0,25.0,0.0
122.85703897476196,1.0,24.6,1.0,388.84478759765625,8.0,25.0,0.0
122.85703897476196,1.0,24.6,1.0,423.1872863769531,4.0,30.0,0.0
122.85703897476196,1.0,24.6,1.0,445.75933837890625,0.0,20.0,0.0
122.85703897476196,1.0,24.6,1.0,473.17529296875,0.0,20.0,0.0
122.85703897476196,1.0,24.6,1.0,502.1701354980469,0.0,20.0,0.0
122.85703897476196,1.0,24.6,1.0,531.296142578125,0.0,20.0,0.0
122.85703897476196,1.0,24.6,1.0,564.445556640625,8.0,25.0,0.0
123.05418395996094,0.0,29.6,1.0,254.73838806152344,3.9811670780181885,49.99959945678711,0.20013916492462158
123.05418395996094,0.0,29.6,1.0,343.01605224609375,4.0,25.0,0.0
123.05418395996094,0.0,29.6,1.0,366.3862609863281,8.0,25.0,0.0
123.05418395996094,0.0,29.6,1.0,393.84478759765625,8.0,25.0,0.0
123.05418395996094,0.0,29.6,1.0,428.5206298828125,4.0,25.0,0.0
123.05418395996094,0.0,29.6,1.0,450.426025390625,0.0,25.0,0.0
123.05418395996094,0.0,29.6,1.0,477.84197998046875,0.0,25.0,0.0
123.05418395996094,0.0,29.6,1.0,506.8367919921875,0.0,25.0,0.0
123.05418395996094,0.0,29.6,1.0,535.9627685546875,0.0,25.0,0.0
123.05418395996094,0.0,29.6,1.0,569.445556640625,8.0,25.0,0.0
123.25319075584412,1.0,34.6,1.0,264.5639953613281,2.2112724781036377,48.5056037902832,-12.132871627807617
123.25319075584412,1.0,34.6,1.0,348.01605224609375,4.0,25.0,0.0
123.25319075584412,1.0,34.6,1.0,370.7195739746094,8.0,20.0,0.0
123.25319075584412,1.0,34.6,1.0,398.1781005859375,8.0,20.0,0.0
123.25319075584412,1.0,34.6,1.0,433.5206298828125,4.0,25.0,0.0
123.25319075584412,1.0,34.6,1.0,455.426025390625,0.0,25.0,0.0
123.25319075584412,1.0,34.6,1.0,482.84197998046875,0.0,25.0,0.0
123.25319075584412,1.0,34.6,1.0,511.8367919921875,0.0,25.0,0.0
123.25319075584412,1.0,34.6,1.0,540.9627685546875,0.0,25.0,0.0
123.25319075584412,1.0,34.6,1.0,573.7789306640625,8.0,20.0,0.0
123.45216131210327,1.0,39.6,1.0,274.343505859375,0.14144183695316315,49.35329818725586,-8.015741348266602
123.45216131210327,1.0,39.6,1.0,353.01605224609375,4.0,25.0,0.0
123.45216131210327,1.0,39.6,1.0,374.7195739746094,8.0,20.0,0.0
123.45216131210327,1.0,39.6,1.0,402.1781005859375,8.0,20.0,0.0
123.45216131210327,1.0,39.6,1.0,438.5206298828125,4.0,25.0,0.0
123.45216131210327,1.0,39.6,1.0,461.0926818847656,0.0,30.0,0.0
123.45216131210327,1.0,39.6,1.0,488.5086364746094,0.0,30.0,0.0
123.45216131210327,1.0,39.6,1.0,517.5034790039062,0.0,30.0,0.0
123.45216131210327,1.0,39.6,1.0,546.6294555664062,0.0,30.0,0.0
123.45216131210327,1.0,39.6,1.0,577.7789306640625,8.0,20.0,0.0
123.65188598632812,3.0,44.6,1.0,284.3057556152344,-0.6478344798088074,49.98310470581055,-1.2996975183486938
123.65188598632812,3.0,44.6,1.0,358.01605224609375,4.0,25.0,0.0
123.65188598632812,3.0,44.6,1.0,378.7195739746094,8.0,20.0,0.0
123.65188598632812,3.0,44.6,1.0,406.1781005859375,8.0,20.0,0.0
123.65188598632812,3.0,44.6,1.0,443.5206298828125,4.0,25.0,0.0
123.65188598632812,3.0,44.6,1.0,467.0926818847656,0.0,30.0,0.0
123.65188598632812,3.0,44.6,1.0,494.5086364746094,0.0,30.0,0.0
123.65188598632812,3.0,44.6,1.0,523.5034790039062,0.0,30.0,0.0
123.65188598632812,3.0,44.6,1.0,552.6294555664062,0.0,30.0,0.0
123.65188598632812,3.0,44.6,1.0,581.7789306640625,8.0,20.0,0.0
123.84725332260132,1.0,51.800000000000004,1.0,294.97015380859375,-0.48261475563049316,59.96699142456055,1.9899412393569946
123.84725332260132,1.0,51.800000000000004,1.0,363.01605224609375,4.0,25.0,0.0
123.84725332260132,1.0,51.800000000000004,1.0,383.3862609863281,8.0,25.0,0.0
123.84725332260132,1.0,51.800000000000004,1.0,410.84478759765625,8.0,25.0,0.0
123.84725332260132,1.0,51.800000000000004,1.0,448.5206298828125,4.0,25.0,0.0
123.84725332260132,1.0,51.800000000000004,1.0,473.0926818847656,0.0,30.0,0.0
123.84725332260132,1.0,51.800000000000004,1.0,500.5086364746094,0.0,30.0,0.0
123.84725332260132,1.0,51.800000000000004,1.0,529.5034790039062,0.0,30.0,0.0
123.84725332260132,1.0,51.800000000000004,1.0,558.6294555664062,0.0,30.0,0.0
123.84725332260132,1.0,51.800000000000004,1.0,586.445556640625,8.0,25.0,0.0
124.04625916481018,1.0,59.00000000000001,1.0,306.9636535644531,-0.08803842216730118,59.97659683227539,1.675645112991333
124.04625916481018,1.0,59.00000000000001,1.0,368.01605224609375,4.0,25.0,0.0
124.04625916481018,1.0,59.00000000000001,1.0,388.3862609863281,8.0,25.0,0.0
124.04625916481018,1.0,59.00000000000001,1.0,415.84478759765625,8.0,25.0,0.0
124.04625916481018,1.0,59.00000000000001,1.0,453.5206298828125,4.0,25.0,0.0
124.04625916481018,1.0,59.00000000000001,1.0,478.426025390625,0.0,25.0,0.0
124.04625916481018,1.0,59.00000000000001,1.0,505.84197998046875,0.0,25.0,0.0
124.04625916481018,1.0,59.00000000000001,1.0,534.8367919921875,0.0,25.0,0.0
124.04625916481018,1.0,59.00000000000001,1.0,563.9627685546875,0.0,25.0,0.0
124.04625916481018,1.0,59.00000000000001,1.0,591.445556640625,8.0,25.0,0.0
124.24457359313965,1.0,66.20000000000002,1.0,318.9617919921875,0.11161214113235474,59.998435974121094,0.43322017788887024
124.24457359313965,1.0,66.20000000000002,1.0,373.01605224609375,4.0,25.0,0.0
124.24457359313965,1.0,66.20000000000002,1.0,393.3862609863281,8.0,25.0,0.0
124.24457359313965,1.0,66.20000000000002,1.0,420.84478759765625,8.0,25.0,0.0
124.24457359313965,1.0,66.20000000000002,1.0,458.5206298828125,4.0,25.0,0.0
124.24457359313965,1.0,66.20000000000002,1.0,483.426025390625,0.0,25.0,0.0
124.24457359313965,1.0,66.20000000000002,1.0,510.84197998046875,0.0,25.0,0.0
124.24457359313965,1.0,66.20000000000002,1.0,539.8367919921875,0.0,25.0,0.0
124.24457359313965,1.0,66.20000000000002,1.0,568.9627685546875,0.0,25.0,0.0
124.24457359313965,1.0,66.20000000000002,1.0,596.445556640625,8.0,25.0,0.0
124.43858671188354,1.0,73.40000000000002,1.0,330.96173095703125,0.10725271701812744,59.999244689941406,-0.3007129728794098
124.43858671188354,1.0,73.40000000000002,1.0,378.01605224609375,4.0,25.0,0.0
124.43858671188354,1.0,73.40000000000002,1.0,398.3862609863281,8.0,25.0,0.0
124.43858671188354,1.0,73.40000000000002,1.0,425.84478759765625,8.0,25.0,0.0
124.43858671188354,1.0,73.40000000000002,1.0,463.5206298828125,4.0,25.0,0.0
124.43858671188354,1.0,73.40000000000002,1.0,488.426025390625,0.0,25.0,0.0
124.43858671188354,1.0,73.40000000000002,1.0,515.8419799804688,0.0,25.0,0.0
124.43858671188354,1.0,73.40000000000002,1.0,544.8367919921875,0.0,25.0,0.0
124.43858671188354,1.0,73.40000000000002,1.0,573.9627685546875,0.0,25.0,0.0
124.43858671188354,1.0,73.40000000000002,1.0,601.445556640625,8.0,25.0,0.0
124.6396255493164,1.0,80.60000000000002,1.0,342.9615173339844,0.0333295613527298,59.99892807006836,-0.3586231768131256
124.6396255493164,1.0,80.60000000000002,1.0,383.01605224609375,4.0,25.0,0.0
124.6396255493164,1.0,80.60000000000002,1.0,403.3862609863281,8.0,25.0,0.0
124.6396255493164,1.0,80.60000000000002,1.0,430.84478759765625,8.0,25.0,0.0
124.6396255493164,1.0,80.60000000000002,1.0,468.5206298828125,4.0,25.0,0.0
124.6396255493164,1.0,80.60000000000002,1.0,492.75933837890625,0.0,20.0,0.0
124.6396255493164,1.0,80.60000000000002,1.0,520.17529296875,0.0,20.0,0.0
124.6396255493164,1.0,80.60000000000002,1.0,549.170166015625,0.0,20.0,0.0
124.6396255493164,1.0,80.60000000000002,1.0,578.296142578125,0.0,20.0,0.0
124.6396255493164,1.0,80.60000000000002,1.0,606.445556640625,8.0,25.0,0.0
124.83817458152771,1.0,87.80000000000003,1.0,354.9613952636719,-0.015433000400662422,59.99984359741211,-0.13720877468585968
124.83817458152771,1.0,87.80000000000003,1.0,388.01605224609375,4.0,25.0,0.0
124.83817458152771,1.0,87.80000000000003,1.0,407.7195739746094,8.0,20.0,0.0
124.83817458152771,1.0,87.80000000000003,1.0,435.1781005859375,8.0,20.0,0.0
124.83817458152771,1.0,87.80000000000003,1.0,473.5206298828125,4.0,25.0,0.0
124.83817458152771,1.0,87.80000000000003,1.0,496.75933837890625,0.0,20.0,0.0
124.83817458152771,1.0,87.80000000000003,1.0,524.17529296875,0.0,20.0,0.0
124.83817458152771,1.0,87.80000000000003,1.0,553.170166015625,0.0,20.0,0.0
124.83817458152771,1.0,87.80000000000003,1.0,582.296142578125,0.0,20.0,0.0
124.83817458152771,1.0,87.80000000000003,1.0,610.7789306640625,8.0,20.0,0.0
125.04386734962463,1.0,95.00000000000003,1.0,366.9613952636719,-0.022349026054143906,59.9999885559082,0.03406865894794464
125.04386734962463,1.0,95.00000000000003,1.0,393.01605224609375,4.0,25.0,0.0
125.04386734962463,1.0,95.00000000000003,1.0,411.7195739746094,8.0,20.0,0.0
125.04386734962463,1.0,95.00000000000003,1.0,439.1781005859375,8.0,20.0,0.0
125.04386734962463,1.0,95.00000000000003,1.0,478.5206298828125,4.0,25.0,0.0
125.04386734962463,1.0,95.00000000000003,1.0,500.75933837890625,0.0,20.0,0.0
125.04386734962463,1.0,95.00000000000003,1.0,528.17529296875,0.0,20.0,0.0
125.04386734962463,1.0,95.00000000000003,1.0,557.170166015625,0.0,20.0,0.0
125.04386734962463,1.0,95.00000000000003,1.0,586.296142578125,0.0,20.0,0.0
125.04386734962463,1.0,95.00000000000003,1.0,614.7789306640625,8.0,20.0,0.0
125.24405121803284,1.0,102.20000000000003,1.0,378.9613952636719,-0.009726050309836864,59.99995803833008,0.07195080816745758
125.24405121803284,1.0,102.20000000000003,1.0,398.01605224609375,4.0,25.0,0.0
125.24405121803284,1.0,102.20000000000003,1.0,415.7195739746094,8.0,20.0,0.0
125.24405121803284,1.0,102.20000000000003,1.0,443.1781005859375,8.0,20.0,0.0
125.24405121803284,1.0,102.20000000000003,1.0,483.5206298828125,4.0,25.0,0.0
125.24405121803284,1.0,102.20000000000003,1.0,504.75933837890625,0.0,20.0,0.0
125.24405121803284,1.0,102.20000000000003,1.0,532.17529296875,0.0,20.0,0.0
125.24405121803284,1.0,102.20000000000003,1.0,561.170166015625,0.0,20.0,0.0
125.24405121803284,1.0,102.20000000000003,1.0,590.296142578125,0.0,20.0,0.0
125.24405121803284,1.0,102.20000000000003,1.0,618.7789306640625,8.0,20.0,0.0
125.44089818000793,1.0,109.40000000000003,1.0,390.9613952636719,0.0013231514021754265,59.9999885559082,0.03686230257153511
125.44089818000793,1.0,109.40000000000003,1.0,403.01605224609375,4.0,25.0,0.0
125.44089818000793,1.0,109.40000000000003,1.0,419.7195739746094,8.0,20.0,0.0
125.44089818000793,1.0,109.40000000000003,1.0,447.1781005859375,8.0,20.0,0.0
125.44089818000793,1.0,109.40000000000003,1.0,488.5206298828125,4.0,25.0,0.0
125.44089818000793,1.0,109.40000000000003,1.0,508.75933837890625,0.0,20.0,0.0
125.44089818000793,1.0,109.40000000000003,1.0,536.17529296875,0.0,20.0,0.0
125.44089818000793,1.0,109.40000000000003,1.0,565.170166015625,0.0,20.0,0.0
125.44089818000793,1.0,109.40000000000003,1.0,594.296142578125,0.0,20.0,0.0
125.44089818000793,1.0,109.40000000000003,1.0,622.7789306640625,8.0,20.0,0.0
125.64252424240112,1.0,116.60000000000004,1.0,402.9613952636719,0.004357148893177509,60.0,-0.0004823428753297776
125.64252424240112,1.0,116.60000000000004,1.0,408.01605224609375,4.0,25.0,0.0
125.64252424240112,1.0,116.60000000000004,1.0,423.7195739746094,8.0,20.0,0.0
125.64252424240112,1.0,116.60000000000004,1.0,451.1781005859375,8.0,20.0,0.0
125.64252424240112,1.0,116.60000000000004,1.0,493.5206298828125,4.0,25.0,0.0
125.64252424240112,1.0,116.60000000000004,1.0,512.7593383789062,0.0,20.0,0.0
125.64252424240112,1.0,116.60000000000004,1.0,540.17529296875,0.0,20.0,0.0
125.64252424240112,1.0,116.60000000000004,1.0,569.170166015625,0.0,20.0,0.0
125.64252424240112,1.0,116.60000000000004,1.0,598.296142578125,0.0,20.0,0.0
125.64252424240112,1.0,116.60000000000004,1.0,626.7789306640625,8.0,20.0,0.0
125.84322333335876,1.0,123.80000000000004,1.0,414.9613952636719,0.0024952604435384274,60.0,-0.013429014943540096
125.84322333335876,1.0,123.80000000000004,1.0,413.01605224609375,4.0,25.0,0.0
125.84322333335876,1.0,123.80000000000004,1.0,427.7195739746094,8.0,20.0,0.0
125.84322333335876,1.0,123.80000000000004,1.0,455.1781005859375,8.0,20.0,0.0
125.84322333335876,1.0,123.80000000000004,1.0,498.5206298828125,4.0,25.0,0.0
125.84322333335876,1.0,123.80000000000004,1.0,516.7593383789062,0.0,20.0,0.0
125.84322333335876,1.0,123.80000000000004,1.0,544.17529296875,0.0,20.0,0.0
125.84322333335876,1.0,123.80000000000004,1.0,573.170166015625,0.0,20.0,0.0
125.84322333335876,1.0,123.80000000000004,1.0,602.296142578125,0.0,20.0,0.0
125.84322333335876,1.0,123.80000000000004,1.0,630.7789306640625,8.0,20.0,0.0
126.04259252548218,1.0,131.00000000000006,1.0,426.9613952636719,0.00014977523824200034,60.0,-0.00896845106035471
126.04259252548218,1.0,131.00000000000006,1.0,431.7195739746094,8.0,20.0,0.0
126.04259252548218,1.0,131.00000000000006,1.0,417.349365234375,4.0,20.0,0.0
126.04259252548218,1.0,131.00000000000006,1.0,459.1781005859375,8.0,20.0,0.0
126.04259252548218,1.0,131.00000000000006,1.0,502.8539733886719,4.0,20.0,0.0
126.04259252548218,1.0,131.00000000000006,1.0,521.426025390625,0.0,25.0,0.0
126.04259252548218,1.0,131.00000000000006,1.0,548.8419799804688,0.0,25.0,0.0
126.04259252548218,1.0,131.00000000000006,1.0,577.8367919921875,0.0,25.0,0.0
126.04259252548218,1.0,131.00000000000006,1.0,606.9627685546875,0.0,25.0,0.0
126.04259252548218,1.0,131.00000000000006,1.0,634.7789306640625,8.0,20.0,0.0
126.23099732398987,1.0,138.20000000000007,1.0,438.9613952636719,-0.0007848686072975397,60.0,-0.0013313621748238802
126.23099732398987,1.0,138.20000000000007,1.0,435.7195739746094,8.0,20.0,0.0
126.23099732398987,1.0,138.20000000000007,1.0,463.1781005859375,8.0,20.0,0.0
126.23099732398987,1.0,138.20000000000007,1.0,506.8539733886719,4.0,20.0,0.0
126.23099732398987,1.0,138.20000000000007,1.0,526.426025390625,0.0,25.0,0.0
126.23099732398987,1.0,138.20000000000007,1.0,553.8419799804688,0.0,25.0,0.0
126.23099732398987,1.0,138.20000000000007,1.0,582.8367919921875,0.0,25.0,0.0
126.23099732398987,1.0,138.20000000000007,1.0,611.9627685546875,0.0,25.0,0.0
126.23099732398987,1.0,138.20000000000007,1.0,638.7789306640625,8.0,20.0,0.0
126.23099732398987,1.0,138.20000000000007,1.0,668.0306396484375,8.0,20.0,0.0
126.43262815475464,1.0,145.4000000000001,1.0,450.9613952636719,-0.0005874162307009101,60.0,0.002281221793964505
126.43262815475464,1.0,145.4000000000001,1.0,467.1781005859375,8.0,20.0,0.0
126.43262815475464,1.0,145.4000000000001,1.0,510.8539733886719,4.0,20.0,0.0
126.43262815475464,1.0,145.4000000000001,1.0,531.426025390625,0.0,25.0,0.0
126.43262815475464,1.0,145.4000000000001,1.0,558.8419799804688,0.0,25.0,0.0
126.43262815475464,1.0,145.4000000000001,1.0,587.8367919921875,0.0,25.0,0.0
126.43262815475464,1.0,145.4000000000001,1.0,616.9627685546875,0.0,25.0,0.0
126.43262815475464,1.0,145.4000000000001,1.0,642.7789306640625,8.0,20.0,0.0
126.43262815475464,1.0,145.4000000000001,1.0,672.0306396484375,8.0,20.0,0.0
126.43262815475464,1.0,145.4000000000001,1.0,716.8196411132812,4.0,20.0,0.0
126.63607907295227,1.0,152.6000000000001,1.0,462.9613952636719,-0.00012085978960385546,60.0,0.0020257756114006042
126.63607907295227,1.0,152.6000000000001,1.0,471.1781005859375,8.0,20.0,0.0
126.63607907295227,1.0,152.6000000000001,1.0,514.8539428710938,4.0,20.0,0.0
126.63607907295227,1.0,152.6000000000001,1.0,535.7593383789062,0.0,20.0,0.0
126.63607907295227,1.0,152.6000000000001,1.0,563.17529296875,0.0,20.0,0.0
126.63607907295227,1.0,152.6000000000001,1.0,592.170166015625,0.0,20.0,0.0
126.63607907295227,1.0,152.6000000000001,1.0,621.296142578125,0.0,20.0,0.0
126.63607907295227,1.0,152.6000000000001,1.0,646.7789306640625,8.0,20.0,0.0
126.63607907295227,1.0,152.6000000000001,1.0,676.0306396484375,8.0,20.0,0.0
126.63607907295227,1.0,152.6000000000001,1.0,720.8196411132812,4.0,20.0,0.0
126.83877086639404,1.0,159.80000000000013,1.0,474.9613952636719,0.0001265076716663316,60.0,0.0005680179456248879
126.83877086639404,1.0,159.80000000000013,1.0,475.1781005859375,8.0,20.0,0.0
126.83877086639404,1.0,159.80000000000013,1.0,518.8539428710938,4.0,20.0,0.0
126.83877086639404,1.0,159.80000000000013,1.0,539.7593383789062,0.0,20.0,0.0
126.83877086639404,1.0,159.80000000000013,1.0,567.17529296875,0.0,20.0,0.0
126.83877086639404,1.0,159.80000000000013,1.0,596.170166015625,0.0,20.0,0.0
126.83877086639404,1.0,159.80000000000013,1.0,625.296142578125,0.0,20.0,0.0
126.83877086639404,1.0,159.80000000000013,1.0,650.7789306640625,8.0,20.0,0.0
126.83877086639404,1.0,159.80000000000013,1.0,680.0306396484375,8.0,20.0,0.0
126.83877086639404,1.0,159.80000000000013,1.0,724.8196411132812,4.0,20.0,0.0
