time,control,rewards,presence,x,y,vx,vy
260.1794185638428,1.0,73.2,1.0,355.69500732421875,4.000185489654541,50.0,-0.0005633117980323732
260.1794185638428,1.0,73.2,1.0,417.35516357421875,0.0,35.0,0.0
260.1794185638428,1.0,73.2,1.0,444.77557373046875,0.0,35.0,0.0
260.1794185638428,1.0,73.2,1.0,472.6155700683594,0.0,35.0,0.0
260.1794185638428,1.0,73.2,1.0,496.4287414550781,4.0,20.0,0.0
260.1794185638428,1.0,73.2,1.0,518.6785888671875,8.0,35.0,0.0
260.1794185638428,1.0,73.2,1.0,525.68115234375,4.0,20.0,0.0
260.1794185638428,1.0,73.2,1.0,606.4874267578125,8.0,35.0,0.0
260.1794185638428,1.0,73.2,1.0,636.0296020507812,8.0,35.0,0.0
260.1794185638428,1.0,73.2,1.0,644.01708984375,4.0,20.0,0.0
260.3773264884949,1.0,78.2,1.0,365.69500732421875,4.000053405761719,50.0,-0.0006215682369656861
260.3773264884949,1.0,78.2,1.0,424.35516357421875,0.0,35.0,0.0
260.3773264884949,1.0,78.2,1.0,451.77557373046875,0.0,35.0,0.0
260.3773264884949,1.0,78.2,1.0,479.6155700683594,0.0,35.0,0.0
260.3773264884949,1.0,78.2,1.0,500.4287414550781,4.0,20.0,0.0
260.3773264884949,1.0,78.2,1.0,525.6785888671875,8.0,35.0,0.0
260.3773264884949,1.0,78.2,1.0,529.68115234375,4.0,20.0,0.0
260.3773264884949,1.0,78.2,1.0,613.4874267578125,8.0,35.0,0.0
260.3773264884949,1.0,78.2,1.0,643.0296020507812,8.0,35.0,0.0
260.3773264884949,1.0,78.2,1.0,648.01708984375,4.0,20.0,0.0
260.57391238212585,1.0,83.2,1.0,375.69500732421875,3.9999735355377197,50.0,-0.00022824476764071733
260.57391238212585,1.0,83.2,1.0,431.35516357421875,0.0,35.0,0.0
260.57391238212585,1.0,83.2,1.0,458.77557373046875,0.0,35.0,0.0
260.57391238212585,1.0,83.2,1.0,486.6155700683594,0.0,35.0,0.0
260.57391238212585,1.0,83.2,1.0,505.09539794921875,4.0,25.0,0.0
260.57391238212585,1.0,83.2,1.0,533.3452758789062,8.0,40.0,0.0
260.57391238212585,1.0,83.2,1.0,534.3478393554688,4.0,25.0,0.0
260.57391238212585,1.0,83.2,1.0,621.1541137695312,8.0,40.0,0.0
260.57391238212585,1.0,83.2,1.0,650.6962890625,8.0,40.0,0.0
260.57391238212585,1.0,83.2,1.0,652.6837768554688,4.0,25.0,0.0
260.76274847984314,1.0,88.2,1.0,385.69500732421875,3.999964475631714,50.0,5.507416426553391e-05
260.76274847984314,1.0,88.2,1.0,438.35516357421875,0.0,35.0,0.0
260.76274847984314,1.0,88.2,1.0,465.77557373046875,0.0,35.0,0.0
260.76274847984314,1.0,88.2,1.0,493.6155700683594,0.0,35.0,0.0
260.76274847984314,1.0,88.2,1.0,510.09539794921875,4.0,25.0,0.0
260.76274847984314,1.0,88.2,1.0,539.3478393554688,4.0,25.0,0.0
260.76274847984314,1.0,88.2,1.0,541.3452758789062,8.0,40.0,0.0
260.76274847984314,1.0,88.2,1.0,629.1541137695312,8.0,40.0,0.0
260.76274847984314,1.0,88.2,1.0,657.6837768554688,4.0,25.0,0.0
260.76274847984314,1.0,88.2,1.0,658.6962890625,8.0,40.0,0.0
260.96218085289,1.0,93.2,1.0,395.69500732421875,3.9999849796295166,50.0,0.00011337792238919064
260.96218085289,1.0,93.2,1.0,445.35516357421875,0.0,35.0,0.0
260.96218085289,1.0,93.2,1.0,472.77557373046875,0.0,35.0,0.0
260.96218085289,1.0,93.2,1.0,500.6155700683594,0.0,35.0,0.0
260.96218085289,1.0,93.2,1.0,515.0953979492188,4.0,25.0,0.0
260.96218085289,1.0,93.2,1.0,544.3478393554688,4.0,25.0,0.0
260.96218085289,1.0,93.2,1.0,549.3452758789062,8.0,40.0,0.0
260.96218085289,1.0,93.2,1.0,637.1541137695312,8.0,40.0,0.0
260.96218085289,1.0,93.2,1.0,662.6837768554688,4.0,25.0,0.0
260.96218085289,1.0,93.2,1.0,666.6962890625,8.0,40.0,0.0
261.1624391078949,3.0,100.4,1.0,406.3616943359375,4.000002861022949,60.0,6.7176777520217e-05
261.1624391078949,3.0,100.4,1.0,452.35516357421875,0.0,35.0,0.0
261.1624391078949,3.0,100.4,1.0,479.77557373046875,0.0,35.0,0.0
261.1624391078949,3.0,100.4,1.0,507.6155700683594,0.0,35.0,0.0
261.1624391078949,3.0,100.4,1.0,520.0953979492188,4.0,25.0,0.0
261.1624391078949,3.0,100.4,1.0,549.3478393554688,4.0,25.0,0.0
261.1624391078949,3.0,100.4,1.0,557.3452758789062,8.0,40.0,0.0
261.1624391078949,3.0,100.4,1.0,645.1541137695312,8.0,40.0,0.0
261.1624391078949,3.0,100.4,1.0,667.6837768554688,4.0,25.0,0.0
261.1624391078949,3.0,100.4,1.0,674.6962890625,8.0,40.0,0.0
261.36006140708923,1.0,107.60000000000001,1.0,418.3616943359375,4.0000081062316895,60.0,-2.29624379244342e-06
261.36006140708923,1.0,107.60000000000001,1.0,459.35516357421875,0.0,35.0,0.0
261.36006140708923,1.0,107.60000000000001,1.0,486.77557373046875,0.0,35.0,0.0
261.36006140708923,1.0,107.60000000000001,1.0,514.6156005859375,0.0,35.0,0.0
261.36006140708923,1.0,107.60000000000001,1.0,525.0953979492188,4.0,25.0,0.0
261.36006140708923,1.0,107.60000000000001,1.0,554.3478393554688,4.0,25.0,0.0
261.36006140708923,1.0,107.60000000000001,1.0,565.3452758789062,8.0,40.0,0.0
261.36006140708923,1.0,107.60000000000001,1.0,653.1541137695312,8.0,40.0,0.0
261.36006140708923,1.0,107.60000000000001,1.0,672.6837768554688,4.0,25.0,0.0
261.36006140708923,1.0,107.60000000000001,1.0,682.6962890625,8.0,40.0,0.0
261.56689047813416,1.0,114.80000000000001,1.0,430.3616943359375,4.000004768371582,60.0,-2.5437224394408986e-05
261.56689047813416,1.0,114.80000000000001,1.0,466.35516357421875,0.0,35.0,0.0
261.56689047813416,1.0,114.80000000000001,1.0,493.77557373046875,0.0,35.0,0.0
261.56689047813416,1.0,114.80000000000001,1.0,521.6156005859375,0.0,35.0,0.0
261.56689047813416,1.0,114.80000000000001,1.0,530.7620849609375,4.0,30.0,0.0
261.56689047813416,1.0,114.80000000000001,1.0,560.0145263671875,4.0,30.0,0.0
261.56689047813416,1.0,114.80000000000001,1.0,573.3452758789062,8.0,40.0,0.0
261.56689047813416,1.0,114.80000000000001,1.0,661.1541137695312,8.0,40.0,0.0
261.56689047813416,1.0,114.80000000000001,1.0,678.3504638671875,4.0,30.0,0.0
261.56689047813416,1.0,114.80000000000001,1.0,690.6962890625,8.0,40.0,0.0
261.7620325088501,1.0,122.00000000000001,1.0,442.3616943359375,4.0,60.0,-1.6496662283316255e-05
261.7620325088501,1.0,122.00000000000001,1.0,473.35516357421875,0.0,35.0,0.0
261.7620325088501,1.0,122.00000000000001,1.0,500.77557373046875,0.0,35.0,0.0
