time,control,rewards,presence,x,y,vx,vy
208.830322265625,1.0,4.8,1.0,456.1065979003906,8.0,25.0,0.0
208.830322265625,1.0,4.8,1.0,482.78564453125,8.0,25.0,0.0
208.830322265625,1.0,4.8,1.0,521.724365234375,4.0,35.0,0.0
208.830322265625,1.0,4.8,1.0,545.1327514648438,8.0,25.0,0.0
209.0302972793579,0.0,5.6,1.0,204.2828826904297,8.0,20.0,0.0
209.0302972793579,0.0,5.6,1.0,319.4667053222656,4.0,35.0,0.0
209.0302972793579,0.0,5.6,1.0,338.97821044921875,0.0,20.0,0.0
209.0302972793579,0.0,5.6,1.0,372.4154357910156,8.0,25.0,0.0
209.0302972793579,0.0,5.6,1.0,398.26220703125,0.0,20.0,0.0
209.0302972793579,0.0,5.6,1.0,429.11602783203125,0.0,20.0,0.0
209.0302972793579,0.0,5.6,1.0,461.1065979003906,8.0,25.0,0.0
209.0302972793579,0.0,5.6,1.0,487.78564453125,8.0,25.0,0.0
209.0302972793579,0.0,5.6,1.0,528.724365234375,4.0,35.0,0.0
209.0302972793579,0.0,5.6,1.0,550.1327514648438,8.0,25.0,0.0
209.22600626945496,1.0,6.3999999999999995,1.0,207.45846557617188,5.578249931335449,17.074068069458008,-10.415190696716309
209.22600626945496,1.0,6.3999999999999995,1.0,326.4667053222656,4.0,35.0,0.0
209.22600626945496,1.0,6.3999999999999995,1.0,342.97821044921875,0.0,20.0,0.0
209.22600626945496,1.0,6.3999999999999995,1.0,376.7487487792969,8.0,20.0,0.0
209.22600626945496,1.0,6.3999999999999995,1.0,402.26220703125,0.0,20.0,0.0
209.22600626945496,1.0,6.3999999999999995,1.0,433.11602783203125,0.0,20.0,0.0
209.22600626945496,1.0,6.3999999999999995,1.0,465.43994140625,8.0,20.0,0.0
209.22600626945496,1.0,6.3999999999999995,1.0,492.11895751953125,8.0,20.0,0.0
209.22600626945496,1.0,6.3999999999999995,1.0,535.724365234375,4.0,35.0,0.0
209.22600626945496,1.0,6.3999999999999995,1.0,554.466064453125,8.0,20.0,0.0
209.42698454856873,1.0,7.199999999999999,1.0,211.21067810058594,4.242242336273193,19.00376319885254,-6.233535289764404
209.42698454856873,1.0,7.199999999999999,1.0,333.4667053222656,4.0,35.0,0.0
209.42698454856873,1.0,7.199999999999999,1.0,346.97821044921875,0.0,20.0,0.0
209.42698454856873,1.0,7.199999999999999,1.0,380.7487487792969,8.0,20.0,0.0
209.42698454856873,1.0,7.199999999999999,1.0,406.26220703125,0.0,20.0,0.0
209.42698454856873,1.0,7.199999999999999,1.0,437.11602783203125,0.0,20.0,0.0
209.42698454856873,1.0,7.199999999999999,1.0,469.43994140625,8.0,20.0,0.0
209.42698454856873,1.0,7.199999999999999,1.0,496.11895751953125,8.0,20.0,0.0
209.42698454856873,1.0,7.199999999999999,1.0,542.724365234375,4.0,35.0,0.0
209.42698454856873,1.0,7.199999999999999,1.0,558.466064453125,8.0,20.0,0.0
209.62480187416077,1.0,7.999999999999999,1.0,215.1893768310547,3.867988109588623,19.909347534179688,-1.9020684957504272
209.62480187416077,1.0,7.999999999999999,1.0,340.4667053222656,4.0,35.0,0.0
209.62480187416077,1.0,7.999999999999999,1.0,350.97821044921875,0.0,20.0,0.0
209.62480187416077,1.0,7.999999999999999,1.0,384.7487487792969,8.0,20.0,0.0
209.62480187416077,1.0,7.999999999999999,1.0,410.26220703125,0.0,20.0,0.0
209.62480187416077,1.0,7.999999999999999,1.0,441.11602783203125,0.0,20.0,0.0
209.62480187416077,1.0,7.999999999999999,1.0,473.43994140625,8.0,20.0,0.0
209.62480187416077,1.0,7.999999999999999,1.0,500.11895751953125,8.0,20.0,0.0
209.62480187416077,1.0,7.999999999999999,1.0,549.724365234375,4.0,35.0,0.0
209.62480187416077,1.0,7.999999999999999,1.0,562.466064453125,8.0,20.0,0.0
209.82791543006897,3.0,9.799999999999999,1.0,219.85586547851562,3.8413736820220947,29.999496459960938,-0.1737843006849289
209.82791543006897,3.0,9.799999999999999,1.0,347.4667053222656,4.0,35.0,0.0
209.82791543006897,3.0,9.799999999999999,1.0,354.97821044921875,0.0,20.0,0.0
209.82791543006897,3.0,9.799999999999999,1.0,388.7487487792969,8.0,20.0,0.0
209.82791543006897,3.0,9.799999999999999,1.0,414.26220703125,0.0,20.0,0.0
209.82791543006897,3.0,9.799999999999999,1.0,445.11602783203125,0.0,20.0,0.0
209.82791543006897,3.0,9.799999999999999,1.0,477.43994140625,8.0,20.0,0.0
209.82791543006897,3.0,9.799999999999999,1.0,504.11895751953125,8.0,20.0,0.0
209.82791543006897,3.0,9.799999999999999,1.0,556.724365234375,4.0,35.0,0.0
209.82791543006897,3.0,9.799999999999999,1.0,566.466064453125,8.0,20.0,0.0
210.02861857414246,1.0,11.599999999999998,1.0,225.8554229736328,3.9118356704711914,29.997039794921875,0.42144328355789185
210.02861857414246,1.0,11.599999999999998,1.0,354.4667053222656,4.0,35.0,0.0
210.02861857414246,1.0,11.599999999999998,1.0,358.97821044921875,0.0,20.0,0.0
210.02861857414246,1.0,11.599999999999998,1.0,392.7487487792969,8.0,20.0,0.0
210.02861857414246,1.0,11.599999999999998,1.0,418.26220703125,0.0,20.0,0.0
210.02861857414246,1.0,11.599999999999998,1.0,449.11602783203125,0.0,20.0,0.0
210.02861857414246,1.0,11.599999999999998,1.0,481.43994140625,8.0,20.0,0.0
210.02861857414246,1.0,11.599999999999998,1.0,508.11895751953125,8.0,20.0,0.0
210.02861857414246,1.0,11.599999999999998,1.0,563.724365234375,4.0,35.0,0.0
210.02861857414246,1.0,11.599999999999998,1.0,570.466064453125,8.0,20.0,0.0
210.22720909118652,1.0,13.399999999999997,1.0,231.85496520996094,3.9851396083831787,29.998355865478516,0.31402644515037537
210.22720909118652,1.0,13.399999999999997,1.0,362.13336181640625,4.0,40.0,0.0
210.22720909118652,1.0,13.399999999999997,1.0,362.97821044921875,0.0,20.0,0.0
210.22720909118652,1.0,13.399999999999997,1.0,396.7487487792969,8.0,20.0,0.0
210.22720909118652,1.0,13.399999999999997,1.0,422.26220703125,0.0,20.0,0.0
210.22720909118652,1.0,13.399999999999997,1.0,453.11602783203125,0.0,20.0,0.0
210.22720909118652,1.0,13.399999999999997,1.0,485.43994140625,8.0,20.0,0.0
210.22720909118652,1.0,13.399999999999997,1.0,512.1189575195312,8.0,20.0,0.0
210.22720909118652,1.0,13.399999999999997,1.0,571.3910522460938,4.0,40.0,0.0
210.22720909118652,1.0,13.399999999999997,1.0,574.466064453125,8.0,20.0,0.0
210.42475605010986,3.0,15.199999999999996,1.0,237.85488891601562,4.013514518737793,29.99986457824707,0.09036567062139511
210.42475605010986,3.0,15.199999999999996,1.0,366.97821044921875,0.0,20.0,0.0
210.42475605010986,3.0,15.199999999999996,1.0,370.13336181640625,4.0,40.0,0.0
210.42475605010986,3.0,15.199999999999996,1.0,400.7487487792969,8.0,20.0,0.0
210.42475605010986,3.0,15.199999999999996,1.0,426.26220703125,0.0,20.0,0.0
210.42475605010986,3.0,15.199999999999996,1.0,457.11602783203125,0.0,20.0,0.0
210.42475605010986,3.0,15.199999999999996,1.0,489.43994140625,8.0,20.0,0.0
210.42475605010986,3.0,15.199999999999996,1.0,516.1189575195312,8.0,20.0,0.0
210.42475605010986,3.0,15.199999999999996,1.0,578.466064453125,8.0,20.0,0.0
210.42475605010986,3.0,15.199999999999996,1.0,579.3910522460938,4.0,40.0,0.0
210.62321782112122,1.0,18.399999999999995,1.0,244.5215606689453,4.013428688049316,39.99999237060547,-0.0251294057816267
210.62321782112122,1.0,18.399999999999995,1.0,371.6448669433594,0.0,25.0,0.0
210.62321782112122,1.0,18.399999999999995,1.0,378.13336181640625,4.0,40.0,0.0
210.62321782112122,1.0,18.399999999999995,1.0,404.7487487792969,8.0,20.0,0.0
210.62321782112122,1.0,18.399999999999995,1.0,430.9288635253906,0.0,25.0,0.0
210.62321782112122,1.0,18.399999999999995,1.0,461.78271484375,0.0,25.0,0.0
210.62321782112122,1.0,18.399999999999995,1.0,493.43994140625,8.0,20.0,0.0
210.62321782112122,1.0,18.399999999999995,1.0,520.1189575195312,8.0,20.0,0.0
210.62321782112122,1.0,18.399999999999995,1.0,582.466064453125,8.0,20.0,0.0
210.62321782112122,1.0,18.399999999999995,1.0,587.3910522460938,4.0,40.0,0.0
210.82021951675415,1.0,21.599999999999994,1.0,252.52154541015625,4.005096435546875,39.999977111816406,-0.042732108384370804
210.82021951675415,1.0,21.599999999999994,1.0,376.6448669433594,0.0,25.0,0.0
210.82021951675415,1.0,21.599999999999994,1.0,386.13336181640625,4.0,40.0,0.0
210.82021951675415,1.0,21.599999999999994,1.0,408.7487487792969,8.0,20.0,0.0
210.82021951675415,1.0,21.599999999999994,1.0,435.9288635253906,0.0,25.0,0.0
210.82021951675415,1.0,21.599999999999994,1.0,466.78271484375,0.0,25.0,0.0
210.82021951675415,1.0,21.599999999999994,1.0,497.43994140625,8.0,20.0,0.0
210.82021951675415,1.0,21.599999999999994,1.0,524.1189575195312,8.0,20.0,0.0
210.82021951675415,1.0,21.599999999999994,1.0,586.466064453125,8.0,20.0,0.0
210.82021951675415,1.0,21.599999999999994,1.0,595.3910522460938,4.0,40.0,0.0
211.0201141834259,1.0,24.799999999999994,1.0,260.52154541015625,3.999244451522827,39.999996185302734,-0.020400332286953926
211.0201141834259,1.0,24.799999999999994,1.0,382.3115539550781,0.0,30.0,0.0
211.0201141834259,1.0,24.799999999999994,1.0,394.13336181640625,4.0,40.0,0.0
211.0201141834259,1.0,24.799999999999994,1.0,412.7487487792969,8.0,20.0,0.0
211.0201141834259,1.0,24.799999999999994,1.0,441.59552001953125,0.0,30.0,0.0
211.0201141834259,1.0,24.799999999999994,1.0,472.4493713378906,0.0,30.0,0.0
211.0201141834259,1.0,24.799999999999994,1.0,501.43994140625,8.0,20.0,0.0
211.0201141834259,1.0,24.799999999999994,1.0,528.1189575195312,8.0,20.0,0.0
211.0201141834259,1.0,24.799999999999994,1.0,590.466064453125,8.0,20.0,0.0
211.0201141834259,1.0,24.799999999999994,1.0,603.3910522460938,4.0,40.0,0.0
211.21980500221252,1.0,27.999999999999993,1.0,268.52154541015625,3.997945785522461,40.0,-0.00034481092006899416
211.21980500221252,1.0,27.999999999999993,1.0,388.3115539550781,0.0,30.0,0.0
211.21980500221252,1.0,27.999999999999993,1.0,402.13336181640625,4.0,40.0,0.0
211.21980500221252,1.0,27.999999999999993,1.0,416.7487487792969,8.0,20.0,0.0
211.21980500221252,1.0,27.999999999999993,1.0,447.59552001953125,0.0,30.0,0.0
211.21980500221252,1.0,27.999999999999993,1.0,478.4493713378906,0.0,30.0,0.0
211.21980500221252,1.0,27.999999999999993,1.0,505.43994140625,8.0,20.0,0.0
211.21980500221252,1.0,27.999999999999993,1.0,532.1189575195312,8.0,20.0,0.0
211.21980500221252,1.0,27.999999999999993,1.0,594.466064453125,8.0,20.0,0.0
211.21980500221252,1.0,27.999999999999993,1.0,611.3910522460938,4.0,40.0,0.0
211.42246842384338,1.0,31.199999999999992,1.0,276.52154541015625,3.9988811016082764,40.0,0.006008818279951811
211.42246842384338,1.0,31.199999999999992,1.0,394.97821044921875,0.0,35.0,0.0
211.42246842384338,1.0,31.199999999999992,1.0,410.13336181640625,4.0,40.0,0.0
211.42246842384338,1.0,31.199999999999992,1.0,420.7487487792969,8.0,20.0,0.0
211.42246842384338,1.0,31.199999999999992,1.0,454.26220703125,0.0,35.0,0.0
211.42246842384338,1.0,31.199999999999992,1.0,485.11602783203125,0.0,35.0,0.0
211.42246842384338,1.0,31.199999999999992,1.0,509.43994140625,8.0,20.0,0.0
211.42246842384338,1.0,31.199999999999992,1.0,536.1189575195312,8.0,20.0,0.0
211.42246842384338,1.0,31.199999999999992,1.0,598.466064453125,8.0,20.0,0.0
211.42246842384338,1.0,31.199999999999992,1.0,619.3910522460938,4.0,40.0,0.0
211.61796617507935,1.0,34.39999999999999,1.0,284.52154541015625,3.999892473220825,40.0,0.004054058343172073
211.61796617507935,1.0,34.39999999999999,1.0,401.97821044921875,0.0,35.0,0.0
211.61796617507935,1.0,34.39999999999999,1.0,418.13336181640625,4.0,40.0,0.0
211.61796617507935,1.0,34.39999999999999,1.0,424.7487487792969,8.0,20.0,0.0
211.61796617507935,1.0,34.39999999999999,1.0,461.26220703125,0.0,35.0,0.0
211.61796617507935,1.0,34.39999999999999,1.0,492.11602783203125,0.0,35.0,0.0
211.61796617507935,1.0,34.39999999999999,1.0,513.43994140625,8.0,20.0,0.0
211.61796617507935,1.0,34.39999999999999,1.0,540.1189575195312,8.0,20.0,0.0
211.61796617507935,1.0,34.39999999999999,1.0,602.466064453125,8.0,20.0,0.0
211.61796617507935,1.0,34.39999999999999,1.0,627.3910522460938,4.0,40.0,0.0
211.82049655914307,3.0,37.599999999999994,1.0,292.52154541015625,4.000271320343018,40.0,0.0008274954743683338
211.82049655914307,3.0,37.599999999999994,1.0,408.97821044921875,0.0,35.0,0.0
211.82049655914307,3.0,37.599999999999994,1.0,426.13336181640625,4.0,40.0,0.0
211.82049655914307,3.0,37.599999999999994,1.0,428.7487487792969,8.0,20.0,0.0
211.82049655914307,3.0,37.599999999999994,1.0,468.26220703125,0.0,35.0,0.0
211.82049655914307,3.0,37.599999999999994,1.0,499.11602783203125,0.0,35.0,0.0
211.82049655914307,3.0,37.599999999999994,1.0,517.43994140625,8.0,20.0,0.0
211.82049655914307,3.0,37.599999999999994,1.0,544.1189575195312,8.0,20.0,0.0
211.82049655914307,3.0,37.599999999999994,1.0,606.466064453125,8.0,20.0,0.0
211.82049655914307,3.0,37.599999999999994,1.0,635.3910522460938,4.0,40.0,0.0
212.0202796459198,1.0,42.599999999999994,1.0,301.1882019042969,4.00021505355835,50.0,-0.0007678760448470712
212.0202796459198,1.0,42.599999999999994,1.0,415.97821044921875,0.0,35.0,0.0
212.0202796459198,1.0,42.599999999999994,1.0,432.7487487792969,8.0,20.0,0.0
212.0202796459198,1.0,42.599999999999994,1.0,433.4667053222656,4.0,35.0,0.0
212.0202796459198,1.0,42.599999999999994,1.0,475.26220703125,0.0,35.0,0.0
212.0202796459198,1.0,42.599999999999994,1.0,506.11602783203125,0.0,35.0,0.0
212.0202796459198,1.0,42.599999999999994,1.0,521.43994140625,8.0,20.0,0.0
212.0202796459198,1.0,42.599999999999994,1.0,548.1189575195312,8.0,20.0,0.0
212.0202796459198,1.0,42.599999999999994,1.0,610.466064453125,8.0,20.0,0.0
212.0202796459198,1.0,42.599999999999994,1.0,641.2797241210938,8.0,20.0,0.0
212.2082097530365,1.0,47.599999999999994,1.0,311.1882019042969,4.000051498413086,50.0,-0.0007334606489166617
212.2082097530365,1.0,47.599999999999994,1.0,422.97821044921875,0.0,35.0,0.0
212.2082097530365,1.0,47.599999999999994,1.0,436.7487487792969,8.0,20.0,0.0
212.2082097530365,1.0,47.599999999999994,1.0,440.4667053222656,4.0,35.0,0.0
212.2082097530365,1.0,47.599999999999994,1.0,482.26220703125,0.0,35.0,0.0
212.2082097530365,1.0,47.599999999999994,1.0,513.1160278320312,0.0,35.0,0.0
212.2082097530365,1.0,47.599999999999994,1.0,525.43994140625,8.0,20.0,0.0
212.2082097530365,1.0,47.599999999999994,1.0,552.1189575195312,8.0,20.0,0.0
212.2082097530365,1.0,47.599999999999994,1.0,614.466064453125,8.0,20.0,0.0
212.2082097530365,1.0,47.599999999999994,1.0,645.2797241210938,8.0,20.0,0.0
212.4169774055481,1.0,52.599999999999994,1.0,321.1882019042969,3.999962329864502,50.0,-0.000234784820349887
212.4169774055481,1.0,52.599999999999994,1.0,429.97821044921875,0.0,35.0,0.0
212.4169774055481,1.0,52.599999999999994,1.0,440.7487487792969,8.0,20.0,0.0
212.4169774055481,1.0,52.599999999999994,1.0,448.13336181640625,4.0,40.0,0.0
212.4169774055481,1.0,52.599999999999994,1.0,489.26220703125,0.0,35.0,0.0
212.4169774055481,1.0,52.599999999999994,1.0,520.1160278320312,0.0,35.0,0.0
212.4169774055481,1.0,52.599999999999994,1.0,529.43994140625,8.0,20.0,0.0
212.4169774055481,1.0,52.599999999999994,1.0,556.1189575195312,8.0,20.0,0.0
212.4169774055481,1.0,52.599999999999994,1.0,618.466064453125,8.0,20.0,0.0
212.4169774055481,1.0,52.599999999999994,1.0,649.2797241210938,8.0,20.0,0.0
212.61669158935547,1.0,57.599999999999994,1.0,331.1882019042969,3.99995756149292,50.0,8.816018089419231e-05
212.61669158935547,1.0,57.599999999999994,1.0,436.97821044921875,0.0,35.0,0.0
212.61669158935547,1.0,57.599999999999994,1.0,444.7487487792969,8.0,20.0,0.0
212.61669158935547,1.0,57.599999999999994,1.0,456.13336181640625,4.0,40.0,0.0
212.61669158935547,1.0,57.599999999999994,1.0,496.26220703125,0.0,35.0,0.0
212.61669158935547,1.0,57.599999999999994,1.0,527.1160278320312,0.0,35.0,0.0
212.61669158935547,1.0,57.599999999999994,1.0,533.43994140625,8.0,20.0,0.0
212.61669158935547,1.0,57.599999999999994,1.0,560.1189575195312,8.0,20.0,0.0
212.61669158935547,1.0,57.599999999999994,1.0,622.466064453125,8.0,20.0,0.0
212.61669158935547,1.0,57.599999999999994,1.0,653.2797241210938,8.0,20.0,0.0
212.81397032737732,1.0,62.599999999999994,1.0,341.1882019042969,3.9999842643737793,50.0,0.0001377595472149551
212.81397032737732,1.0,62.599999999999994,1.0,443.97821044921875,0.0,35.0,0.0
212.81397032737732,1.0,62.599999999999994,1.0,448.7487487792969,8.0,20.0,0.0
212.81397032737732,1.0,62.599999999999994,1.0,464.13336181640625,4.0,40.0,0.0
212.81397032737732,1.0,62.599999999999994,1.0,503.26220703125,0.0,35.0,0.0
212.81397032737732,1.0,62.599999999999994,1.0,534.1160278320312,0.0,35.0,0.0
212.81397032737732,1.0,62.599999999999994,1.0,537.43994140625,8.0,20.0,0.0
212.81397032737732,1.0,62.599999999999994,1.0,564.1189575195312,8.0,20.0,0.0
212.81397032737732,1.0,62.599999999999994,1.0,626.466064453125,8.0,20.0,0.0
212.81397032737732,1.0,62.599999999999994,1.0,657.2797241210938,8.0,20.0,0.0
213.0053174495697,1.0,67.6,1.0,351.1882019042969,4.000003814697266,50.0,6.287308497121558e-05
213.0053174495697,1.0,67.6,1.0,450.97821044921875,0.0,35.0,0.0
213.0053174495697,1.0,67.6,1.0,452.7487487792969,8.0,20.0,0.0
213.0053174495697,1.0,67.6,1.0,471.4667053222656,4.0,35.0,0.0
213.0053174495697,1.0,67.6,1.0,510.26220703125,0.0,35.0,0.0
213.0053174495697,1.0,67.6,1.0,541.1160278320312,0.0,35.0,0.0
213.0053174495697,1.0,67.6,1.0,541.43994140625,8.0,20.0,0.0
213.0053174495697,1.0,67.6,1.0,568.1189575195312,8.0,20.0,0.0
213.0053174495697,1.0,67.6,1.0,630.466064453125,8.0,20.0,0.0
213.0053174495697,1.0,67.6,1.0,661.2797241210938,8.0,20.0,0.0
213.21377825737,1.0,72.6,1.0,361.1882019042969,4.000007629394531,50.0,-3.965309133491246e-06
213.21377825737,1.0,72.6,1.0,456.7487487792969,8.0,20.0,0.0
213.21377825737,1.0,72.6,1.0,457.97821044921875,0.0,35.0,0.0
213.21377825737,1.0,72.6,1.0,478.4667053222656,4.0,35.0,0.0
213.21377825737,1.0,72.6,1.0,517.26220703125,0.0,35.0,0.0
213.21377825737,1.0,72.6,1.0,545.43994140625,8.0,20.0,0.0
213.21377825737,1.0,72.6,1.0,548.1160278320312,0.0,35.0,0.0
213.21377825737,1.0,72.6,1.0,572.1189575195312,8.0,20.0,0.0
213.21377825737,1.0,72.6,1.0,634.466064453125,8.0,20.0,0.0
213.21377825737,1.0,72.6,1.0,665.2797241210938,8.0,20.0,0.0
213.41298460960388,1.0,77.6,1.0,371.1882019042969,4.000003814697266,50.0,-2.3715670977253467e-05
213.41298460960388,1.0,77.6,1.0,460.7487487792969,8.0,20.0,0.0
213.41298460960388,1.0,77.6,1.0,465.6448669433594,0.0,40.0,0.0
213.41298460960388,1.0,77.6,1.0,484.800048828125,4.0,30.0,0.0
213.41298460960388,1.0,77.6,1.0,524.9288940429688,0.0,40.0,0.0
213.41298460960388,1.0,77.6,1.0,549.43994140625,8.0,20.0,0.0
213.41298460960388,1.0,77.6,1.0,555.78271484375,0.0,40.0,0.0
213.41298460960388,1.0,77.6,1.0,576.1189575195312,8.0,20.0,0.0
213.41298460960388,1.0,77.6,1.0,638.466064453125,8.0,20.0,0.0
213.41298460960388,1.0,77.6,1.0,669.2797241210938,8.0,20.0,0.0
213.6123924255371,1.0,82.6,1.0,381.1882019042969,4.0,50.0,-1.457854341424536e-05
213.6123924255371,1.0,82.6,1.0,464.7487487792969,8.0,20.0,0.0
213.6123924255371,1.0,82.6,1.0,473.6448669433594,0.0,40.0,0.0
213.6123924255371,1.0,82.6,1.0,491.4667053222656,4.0,35.0,0.0
213.6123924255371,1.0,82.6,1.0,532.9288940429688,0.0,40.0,0.0
213.6123924255371,1.0,82.6,1.0,553.43994140625,8.0,20.0,0.0
213.6123924255371,1.0,82.6,1.0,563.78271484375,0.0,40.0,0.0
213.6123924255371,1.0,82.6,1.0,580.1189575195312,8.0,20.0,0.0
213.6123924255371,1.0,82.6,1.0,642.466064453125,8.0,20.0,0.0
213.6123924255371,1.0,82.6,1.0,673.2797241210938,8.0,20.0,0.0
213.81114983558655,1.0,87.6,1.0,391.1882019042969,3.9999988079071045,50.0,-1.8357555973125272e-06
213.81114983558655,1.0,87.6,1.0,468.7487487792969,8.0,20.0,0.0
213.81114983558655,1.0,87.6,1.0,480.97821044921875,0.0,35.0,0.0
213.81114983558655,1.0,87.6,1.0,498.4667053222656,4.0,35.0,0.0
213.81114983558655,1.0,87.6,1.0,540.26220703125,0.0,35.0,0.0
213.81114983558655,1.0,87.6,1.0,557.43994140625,8.0,20.0,0.0
213.81114983558655,1.0,87.6,1.0,571.1160278320312,0.0,35.0,0.0
213.81114983558655,1.0,87.6,1.0,584.1189575195312,8.0,20.0,0.0
213.81114983558655,1.0,87.6,1.0,646.466064453125,8.0,20.0,0.0
213.81114983558655,1.0,87.6,1.0,677.2797241210938,8.0,20.0,0.0
214.00881099700928,1.0,92.6,1.0,401.1882019042969,3.9999990463256836,50.0,3.6510512018139707e-06
214.00881099700928,1.0,92.6,1.0,472.7487487792969,8.0,20.0,0.0
214.00881099700928,1.0,92.6,1.0,487.97821044921875,0.0,35.0,0.0
214.00881099700928,1.0,92.6,1.0,505.4667053222656,4.0,35.0,0.0
214.00881099700928,1.0,92.6,1.0,547.26220703125,0.0,35.0,0.0
214.00881099700928,1.0,92.6,1.0,561.43994140625,8.0,20.0,0.0
214.00881099700928,1.0,92.6,1.0,578.1160278320312,0.0,35.0,0.0
214.00881099700928,1.0,92.6,1.0,588.1189575195312,8.0,20.0,0.0
214.00881099700928,1.0,92.6,1.0,650.466064453125,8.0,20.0,0.0
214.00881099700928,1.0,92.6,1.0,681.2797241210938,8.0,20.0,0.0
214.19804787635803,1.0,97.6,1.0,411.1882019042969,3.999999761581421,50.0,3.063615167775424e-06
214.19804787635803,1.0,97.6,1.0,476.7487487792969,8.0,20.0,0.0
214.19804787635803,1.0,97.6,1.0,494.97821044921875,0.0,35.0,0.0
