time,control,rewards,presence,x,y,vx,vy
681.1332364082336,1.0,93.60000000000004,1.0,564.4917602539062,8.0,30.0,0.0
681.1332364082336,1.0,93.60000000000004,1.0,592.8458251953125,8.0,30.0,0.0
681.1332364082336,1.0,93.60000000000004,1.0,623.8589477539062,8.0,30.0,0.0
681.3342192173004,3.0,100.80000000000004,1.0,354.64990234375,8.0,60.0,0.0
681.3342192173004,3.0,100.80000000000004,1.0,372.8333740234375,0.0,25.0,0.0
681.3342192173004,3.0,100.80000000000004,1.0,399.33251953125,0.0,25.0,0.0
681.3342192173004,3.0,100.80000000000004,1.0,421.58721923828125,4.0,20.0,0.0
681.3342192173004,3.0,100.80000000000004,1.0,480.27569580078125,8.0,25.0,0.0
681.3342192173004,3.0,100.80000000000004,1.0,507.6205139160156,4.0,20.0,0.0
681.3342192173004,3.0,100.80000000000004,1.0,509.1340637207031,8.0,25.0,0.0
681.3342192173004,3.0,100.80000000000004,1.0,569.8250732421875,8.0,25.0,0.0
681.3342192173004,3.0,100.80000000000004,1.0,598.1791381835938,8.0,25.0,0.0
681.3342192173004,3.0,100.80000000000004,1.0,629.1923217773438,8.0,25.0,0.0
681.52166223526,1.0,110.60000000000005,1.0,367.3165588378906,8.0,70.0,0.0
681.52166223526,1.0,110.60000000000005,1.0,377.8333740234375,0.0,25.0,0.0
681.52166223526,1.0,110.60000000000005,1.0,404.33251953125,0.0,25.0,0.0
681.52166223526,1.0,110.60000000000005,1.0,425.58721923828125,4.0,20.0,0.0
681.52166223526,1.0,110.60000000000005,1.0,485.27569580078125,8.0,25.0,0.0
681.52166223526,1.0,110.60000000000005,1.0,511.6205139160156,4.0,20.0,0.0
681.52166223526,1.0,110.60000000000005,1.0,514.134033203125,8.0,25.0,0.0
681.52166223526,1.0,110.60000000000005,1.0,574.8250732421875,8.0,25.0,0.0
681.52166223526,1.0,110.60000000000005,1.0,603.1791381835938,8.0,25.0,0.0
681.52166223526,1.0,110.60000000000005,1.0,634.1923217773438,8.0,25.0,0.0
681.7262556552887,1.0,120.40000000000006,1.0,381.3165588378906,8.0,70.0,0.0
681.7262556552887,1.0,120.40000000000006,1.0,382.8333740234375,0.0,25.0,0.0
681.7262556552887,1.0,120.40000000000006,1.0,409.33251953125,0.0,25.0,0.0
681.7262556552887,1.0,120.40000000000006,1.0,429.58721923828125,4.0,20.0,0.0
681.7262556552887,1.0,120.40000000000006,1.0,490.27569580078125,8.0,25.0,0.0
681.7262556552887,1.0,120.40000000000006,1.0,515.6205444335938,4.0,20.0,0.0
681.7262556552887,1.0,120.40000000000006,1.0,519.134033203125,8.0,25.0,0.0
681.7262556552887,1.0,120.40000000000006,1.0,579.8250732421875,8.0,25.0,0.0
681.7262556552887,1.0,120.40000000000006,1.0,608.1791381835938,8.0,25.0,0.0
681.7262556552887,1.0,120.40000000000006,1.0,639.1923217773438,8.0,25.0,0.0
681.9340190887451,1.0,130.20000000000007,1.0,395.3165588378906,8.0,70.0,0.0
681.9340190887451,1.0,130.20000000000007,1.0,387.8333740234375,0.0,25.0,0.0
681.9340190887451,1.0,130.20000000000007,1.0,414.33251953125,0.0,25.0,0.0
681.9340190887451,1.0,130.20000000000007,1.0,433.58721923828125,4.0,20.0,0.0
681.9340190887451,1.0,130.20000000000007,1.0,495.9423522949219,8.0,30.0,0.0
681.9340190887451,1.0,130.20000000000007,1.0,519.6205444335938,4.0,20.0,0.0
681.9340190887451,1.0,130.20000000000007,1.0,524.8007202148438,8.0,30.0,0.0
681.9340190887451,1.0,130.20000000000007,1.0,585.4917602539062,8.0,30.0,0.0
681.9340190887451,1.0,130.20000000000007,1.0,613.8458251953125,8.0,30.0,0.0
681.9340190887451,1.0,130.20000000000007,1.0,644.8589477539062,8.0,30.0,0.0
682.1215362548828,1.0,140.00000000000009,1.0,409.3165588378906,8.0,70.0,0.0
682.1215362548828,1.0,140.00000000000009,1.0,419.33251953125,0.0,25.0,0.0
682.1215362548828,1.0,140.00000000000009,1.0,438.2538757324219,4.0,25.0,0.0
682.1215362548828,1.0,140.00000000000009,1.0,501.9423522949219,8.0,30.0,0.0
682.1215362548828,1.0,140.00000000000009,1.0,524.2871704101562,4.0,25.0,0.0
682.1215362548828,1.0,140.00000000000009,1.0,530.8007202148438,8.0,30.0,0.0
682.1215362548828,1.0,140.00000000000009,1.0,591.4917602539062,8.0,30.0,0.0
682.1215362548828,1.0,140.00000000000009,1.0,619.8458251953125,8.0,30.0,0.0
682.1215362548828,1.0,140.00000000000009,1.0,650.8589477539062,8.0,30.0,0.0
682.1215362548828,1.0,140.00000000000009,1.0,652.56982421875,0.0,25.0,0.0
682.330578327179,1.0,149.8000000000001,1.0,423.3165588378906,8.0,70.0,0.0
682.330578327179,1.0,149.8000000000001,1.0,424.99920654296875,0.0,30.0,0.0
682.330578327179,1.0,149.8000000000001,1.0,443.2538757324219,4.0,25.0,0.0
682.330578327179,1.0,149.8000000000001,1.0,507.9423522949219,8.0,30.0,0.0
682.330578327179,1.0,149.8000000000001,1.0,529.2871704101562,4.0,25.0,0.0
682.330578327179,1.0,149.8000000000001,1.0,536.8007202148438,8.0,30.0,0.0
682.330578327179,1.0,149.8000000000001,1.0,597.4917602539062,8.0,30.0,0.0
682.330578327179,1.0,149.8000000000001,1.0,625.8458251953125,8.0,30.0,0.0
682.330578327179,1.0,149.8000000000001,1.0,656.8589477539062,8.0,30.0,0.0
682.330578327179,1.0,149.8000000000001,1.0,658.2365112304688,0.0,30.0,0.0
682.5227279663086,1.0,159.6000000000001,1.0,437.3165588378906,8.0,70.0,0.0
682.5227279663086,1.0,159.6000000000001,1.0,430.99920654296875,0.0,30.0,0.0
682.5227279663086,1.0,159.6000000000001,1.0,448.2538757324219,4.0,25.0,0.0
682.5227279663086,1.0,159.6000000000001,1.0,513.9423828125,8.0,30.0,0.0
682.5227279663086,1.0,159.6000000000001,1.0,534.2871704101562,4.0,25.0,0.0
682.5227279663086,1.0,159.6000000000001,1.0,542.8007202148438,8.0,30.0,0.0
682.5227279663086,1.0,159.6000000000001,1.0,603.4917602539062,8.0,30.0,0.0
682.5227279663086,1.0,159.6000000000001,1.0,631.8458251953125,8.0,30.0,0.0
682.5227279663086,1.0,159.6000000000001,1.0,662.8589477539062,8.0,30.0,0.0
682.5227279663086,1.0,159.6000000000001,1.0,664.2365112304688,0.0,30.0,0.0
682.7292997837067,1.0,169.40000000000012,1.0,451.3165588378906,8.0,70.0,0.0
682.7292997837067,1.0,169.40000000000012,1.0,453.2538757324219,4.0,25.0,0.0
682.7292997837067,1.0,169.40000000000012,1.0,519.9423828125,8.0,30.0,0.0
682.7292997837067,1.0,169.40000000000012,1.0,539.2871704101562,4.0,25.0,0.0
682.7292997837067,1.0,169.40000000000012,1.0,548.8007202148438,8.0,30.0,0.0
682.7292997837067,1.0,169.40000000000012,1.0,609.4917602539062,8.0,30.0,0.0
682.7292997837067,1.0,169.40000000000012,1.0,637.8458251953125,8.0,30.0,0.0
682.7292997837067,1.0,169.40000000000012,1.0,668.8589477539062,8.0,30.0,0.0
682.7292997837067,1.0,169.40000000000012,1.0,670.2365112304688,0.0,30.0,0.0
682.7292997837067,1.0,169.40000000000012,1.0,727.6377563476562,8.0,30.0,0.0
682.9205360412598,1.0,179.20000000000013,1.0,465.3165588378906,8.0,70.0,0.0
682.9205360412598,1.0,179.20000000000013,1.0,458.2538757324219,4.0,25.0,0.0
682.9205360412598,1.0,179.20000000000013,1.0,526.6090087890625,8.0,35.0,0.0
682.9205360412598,1.0,179.20000000000013,1.0,544.2871704101562,4.0,25.0,0.0
682.9205360412598,1.0,179.20000000000013,1.0,555.4674072265625,8.0,35.0,0.0
682.9205360412598,1.0,179.20000000000013,1.0,616.158447265625,8.0,35.0,0.0
682.9205360412598,1.0,179.20000000000013,1.0,644.5125122070312,8.0,35.0,0.0
682.9205360412598,1.0,179.20000000000013,1.0,675.525634765625,8.0,35.0,0.0
682.9205360412598,1.0,179.20000000000013,1.0,676.2365112304688,0.0,30.0,0.0
682.9205360412598,1.0,179.20000000000013,1.0,734.304443359375,8.0,35.0,0.0
683.1241323947906,0.0,189.00000000000014,1.0,479.3165588378906,8.0,70.0,0.0
683.1241323947906,0.0,189.00000000000014,1.0,533.6090087890625,8.0,35.0,0.0
683.1241323947906,0.0,189.00000000000014,1.0,548.6205444335938,4.0,20.0,0.0
683.1241323947906,0.0,189.00000000000014,1.0,562.4674072265625,8.0,35.0,0.0
683.1241323947906,0.0,189.00000000000014,1.0,623.158447265625,8.0,35.0,0.0
683.1241323947906,0.0,189.00000000000014,1.0,651.5125122070312,8.0,35.0,0.0
683.1241323947906,0.0,189.00000000000014,1.0,682.2365112304688,0.0,30.0,0.0
683.1241323947906,0.0,189.00000000000014,1.0,682.525634765625,8.0,35.0,0.0
683.1241323947906,0.0,189.00000000000014,1.0,741.304443359375,8.0,35.0,0.0
683.1241323947906,0.0,189.00000000000014,1.0,742.3638916015625,0.0,30.0,0.0
683.3247351646423,1.0,198.80000000000015,1.0,493.2060546875,6.379335880279541,68.87583923339844,-12.494751930236816
683.3247351646423,1.0,198.80000000000015,1.0,540.6090087890625,8.0,35.0,0.0
683.3247351646423,1.0,198.80000000000015,1.0,552.6205444335938,4.0,20.0,0.0
683.3247351646423,1.0,198.80000000000015,1.0,569.4674072265625,8.0,35.0,0.0
683.3247351646423,1.0,198.80000000000015,1.0,630.158447265625,8.0,35.0,0.0
683.3247351646423,1.0,198.80000000000015,1.0,658.5125122070312,8.0,35.0,0.0
683.3247351646423,1.0,198.80000000000015,1.0,688.2365112304688,0.0,30.0,0.0
683.3247351646423,1.0,198.80000000000015,1.0,689.525634765625,8.0,35.0,0.0
683.3247351646423,1.0,198.80000000000015,1.0,748.304443359375,8.0,35.0,0.0
683.3247351646423,1.0,198.80000000000015,1.0,748.3638916015625,0.0,30.0,0.0
683.5128412246704,1.0,208.60000000000016,1.0,507.0252685546875,4.1493330001831055,69.48035430908203,-8.513533592224121
683.5128412246704,1.0,208.60000000000016,1.0,547.6090087890625,8.0,35.0,0.0
683.5128412246704,1.0,208.60000000000016,1.0,556.6205444335938,4.0,20.0,0.0
683.5128412246704,1.0,208.60000000000016,1.0,576.4674072265625,8.0,35.0,0.0
683.5128412246704,1.0,208.60000000000016,1.0,637.158447265625,8.0,35.0,0.0
683.5128412246704,1.0,208.60000000000016,1.0,665.5125122070312,8.0,35.0,0.0
683.5128412246704,1.0,208.60000000000016,1.0,693.56982421875,0.0,25.0,0.0
683.5128412246704,1.0,208.60000000000016,1.0,696.525634765625,8.0,35.0,0.0
683.5128412246704,1.0,208.60000000000016,1.0,753.6972045898438,0.0,25.0,0.0
683.5128412246704,1.0,208.60000000000016,1.0,755.304443359375,8.0,35.0,0.0
683.7242469787598,1.0,218.40000000000018,1.0,520.9885864257812,3.2192606925964355,69.98934173583984,-1.2216567993164062
683.7242469787598,1.0,218.40000000000018,1.0,554.6090087890625,8.0,35.0,0.0
683.7242469787598,1.0,218.40000000000018,1.0,560.6205444335938,4.0,20.0,0.0
683.7242469787598,1.0,218.40000000000018,1.0,583.4674072265625,8.0,35.0,0.0
683.7242469787598,1.0,218.40000000000018,1.0,644.158447265625,8.0,35.0,0.0
683.7242469787598,1.0,218.40000000000018,1.0,672.5125122070312,8.0,35.0,0.0
683.7242469787598,1.0,218.40000000000018,1.0,698.56982421875,0.0,25.0,0.0
683.7242469787598,1.0,218.40000000000018,1.0,703.525634765625,8.0,35.0,0.0
683.7242469787598,1.0,218.40000000000018,1.0,758.6972045898438,0.0,25.0,0.0
683.7242469787598,1.0,218.40000000000018,1.0,762.304443359375,8.0,35.0,0.0
683.9140198230743,0.0,228.2000000000002,1.0,534.9078369140625,1.7965973615646362,69.26172637939453,-10.139691352844238
683.9140198230743,0.0,228.2000000000002,1.0,561.6090087890625,8.0,35.0,0.0
683.9140198230743,0.0,228.2000000000002,1.0,564.6205444335938,4.0,20.0,0.0
683.9140198230743,0.0,228.2000000000002,1.0,590.4674072265625,8.0,35.0,0.0
683.9140198230743,0.0,228.2000000000002,1.0,651.158447265625,8.0,35.0,0.0
683.9140198230743,0.0,228.2000000000002,1.0,679.5125122070312,8.0,35.0,0.0
683.9140198230743,0.0,228.2000000000002,1.0,704.2365112304688,0.0,30.0,0.0
683.9140198230743,0.0,228.2000000000002,1.0,710.525634765625,8.0,35.0,0.0
683.9140198230743,0.0,228.2000000000002,1.0,764.3638916015625,0.0,30.0,0.0
683.9140198230743,0.0,228.2000000000002,1.0,769.304443359375,8.0,35.0,0.0
684.1180789470673,1.0,238.0000000000002,1.0,548.795654296875,0.04087388515472412,69.69859313964844,-6.488955020904541
684.1180789470673,1.0,238.0000000000002,1.0,568.6090087890625,8.0,35.0,0.0
684.1180789470673,1.0,238.0000000000002,1.0,568.6205444335938,4.0,20.0,0.0
684.1180789470673,1.0,238.0000000000002,1.0,597.4674072265625,8.0,35.0,0.0
684.1180789470673,1.0,238.0000000000002,1.0,658.158447265625,8.0,35.0,0.0
684.1180789470673,1.0,238.0000000000002,1.0,686.5125122070312,8.0,35.0,0.0
684.1180789470673,1.0,238.0000000000002,1.0,710.2365112304688,0.0,30.0,0.0
684.1180789470673,1.0,238.0000000000002,1.0,717.525634765625,8.0,35.0,0.0
684.1180789470673,1.0,238.0000000000002,1.0,770.3638916015625,0.0,30.0,0.0
684.1180789470673,1.0,238.0000000000002,1.0,774.6473388671875,4.0,20.0,0.0
684.3213760852814,1.0,247.8000000000002,1.0,562.7755737304688,-0.638500452041626,69.9964599609375,-0.7036226987838745
