time,control,rewards,presence,x,y,vx,vy
148.12014889717102,1.0,42.0,1.0,542.0851440429688,4.0,25.0,0.0
148.12014889717102,1.0,42.0,1.0,577.9116821289062,8.0,25.0,0.0
148.12014889717102,1.0,42.0,1.0,605.1571655273438,0.0,35.0,0.0
148.32481360435486,1.0,47.0,1.0,294.47412109375,3.9987165927886963,49.99999237060547,0.025076555088162422
148.32481360435486,1.0,47.0,1.0,382.6883544921875,0.0,40.0,0.0
148.32481360435486,1.0,47.0,1.0,408.37786865234375,8.0,25.0,0.0
148.32481360435486,1.0,47.0,1.0,432.25689697265625,4.0,25.0,0.0
148.32481360435486,1.0,47.0,1.0,468.40118408203125,0.0,40.0,0.0
148.32481360435486,1.0,47.0,1.0,496.48333740234375,0.0,40.0,0.0
148.32481360435486,1.0,47.0,1.0,525.9906616210938,0.0,40.0,0.0
148.32481360435486,1.0,47.0,1.0,547.0851440429688,4.0,25.0,0.0
148.32481360435486,1.0,47.0,1.0,582.9116821289062,8.0,25.0,0.0
148.32481360435486,1.0,47.0,1.0,612.8237915039062,0.0,40.0,0.0
148.52684617042542,1.0,52.0,1.0,304.47412109375,4.001551628112793,50.0,0.006605023518204689
148.52684617042542,1.0,52.0,1.0,390.6883544921875,0.0,40.0,0.0
148.52684617042542,1.0,52.0,1.0,413.37786865234375,8.0,25.0,0.0
148.52684617042542,1.0,52.0,1.0,437.25689697265625,4.0,25.0,0.0
148.52684617042542,1.0,52.0,1.0,476.40118408203125,0.0,40.0,0.0
148.52684617042542,1.0,52.0,1.0,504.48333740234375,0.0,40.0,0.0
148.52684617042542,1.0,52.0,1.0,533.9906616210938,0.0,40.0,0.0
148.52684617042542,1.0,52.0,1.0,552.0851440429688,4.0,25.0,0.0
148.52684617042542,1.0,52.0,1.0,587.9116821289062,8.0,25.0,0.0
148.52684617042542,1.0,52.0,1.0,620.8237915039062,0.0,40.0,0.0
148.725665807724,1.0,57.0,1.0,314.47412109375,4.001470565795898,50.0,-0.003967981785535812
148.725665807724,1.0,57.0,1.0,398.6883544921875,0.0,40.0,0.0
148.725665807724,1.0,57.0,1.0,418.37786865234375,8.0,25.0,0.0
148.725665807724,1.0,57.0,1.0,441.5902404785156,4.0,20.0,0.0
148.725665807724,1.0,57.0,1.0,484.40118408203125,0.0,40.0,0.0
148.725665807724,1.0,57.0,1.0,512.4833374023438,0.0,40.0,0.0
148.725665807724,1.0,57.0,1.0,541.9906616210938,0.0,40.0,0.0
148.725665807724,1.0,57.0,1.0,556.41845703125,4.0,20.0,0.0
148.725665807724,1.0,57.0,1.0,592.9116821289062,8.0,25.0,0.0
148.725665807724,1.0,57.0,1.0,628.8237915039062,0.0,40.0,0.0
148.91738152503967,1.0,62.0,1.0,324.47412109375,4.000466823577881,50.0,-0.0048734042793512344
148.91738152503967,1.0,62.0,1.0,406.6883544921875,0.0,40.0,0.0
148.91738152503967,1.0,62.0,1.0,423.37786865234375,8.0,25.0,0.0
148.91738152503967,1.0,62.0,1.0,445.5902404785156,4.0,20.0,0.0
148.91738152503967,1.0,62.0,1.0,492.40118408203125,0.0,40.0,0.0
148.91738152503967,1.0,62.0,1.0,520.4833374023438,0.0,40.0,0.0
148.91738152503967,1.0,62.0,1.0,549.9906616210938,0.0,40.0,0.0
148.91738152503967,1.0,62.0,1.0,560.41845703125,4.0,20.0,0.0
148.91738152503967,1.0,62.0,1.0,597.9116821289062,8.0,25.0,0.0
148.91738152503967,1.0,62.0,1.0,636.8237915039062,0.0,40.0,0.0
149.12498998641968,1.0,67.0,1.0,334.47412109375,3.9998204708099365,50.0,-0.0019398089498281479
149.12498998641968,1.0,67.0,1.0,414.6883544921875,0.0,40.0,0.0
149.12498998641968,1.0,67.0,1.0,428.37786865234375,8.0,25.0,0.0
149.12498998641968,1.0,67.0,1.0,449.5902404785156,4.0,20.0,0.0
149.12498998641968,1.0,67.0,1.0,500.40118408203125,0.0,40.0,0.0
149.12498998641968,1.0,67.0,1.0,528.4833374023438,0.0,40.0,0.0
149.12498998641968,1.0,67.0,1.0,557.9906616210938,0.0,40.0,0.0
149.12498998641968,1.0,67.0,1.0,564.41845703125,4.0,20.0,0.0
149.12498998641968,1.0,67.0,1.0,602.9116821289062,8.0,25.0,0.0
149.12498998641968,1.0,67.0,1.0,644.8237915039062,0.0,40.0,0.0
149.32148098945618,1.0,72.0,1.0,344.47412109375,3.999723434448242,50.0,0.0003310292959213257
149.32148098945618,1.0,72.0,1.0,422.6883544921875,0.0,40.0,0.0
149.32148098945618,1.0,72.0,1.0,433.37786865234375,8.0,25.0,0.0
149.32148098945618,1.0,72.0,1.0,453.5902404785156,4.0,20.0,0.0
149.32148098945618,1.0,72.0,1.0,508.40118408203125,0.0,40.0,0.0
149.32148098945618,1.0,72.0,1.0,536.4833374023438,0.0,40.0,0.0
149.32148098945618,1.0,72.0,1.0,565.9906616210938,0.0,40.0,0.0
149.32148098945618,1.0,72.0,1.0,568.41845703125,4.0,20.0,0.0
149.32148098945618,1.0,72.0,1.0,607.9116821289062,8.0,25.0,0.0
149.32148098945618,1.0,72.0,1.0,652.8237915039062,0.0,40.0,0.0
149.52378177642822,1.0,77.0,1.0,354.47412109375,3.9998745918273926,50.0,0.0008716652519069612
149.52378177642822,1.0,77.0,1.0,430.6883544921875,0.0,40.0,0.0
149.52378177642822,1.0,77.0,1.0,438.37786865234375,8.0,25.0,0.0
149.52378177642822,1.0,77.0,1.0,457.5902404785156,4.0,20.0,0.0
149.52378177642822,1.0,77.0,1.0,516.4011840820312,0.0,40.0,0.0
149.52378177642822,1.0,77.0,1.0,544.4833374023438,0.0,40.0,0.0
149.52378177642822,1.0,77.0,1.0,572.41845703125,4.0,20.0,0.0
149.52378177642822,1.0,77.0,1.0,573.9906616210938,0.0,40.0,0.0
149.52378177642822,1.0,77.0,1.0,612.9116821289062,8.0,25.0,0.0
149.52378177642822,1.0,77.0,1.0,660.8237915039062,0.0,40.0,0.0
149.7205708026886,1.0,82.0,1.0,364.47412109375,4.000008583068848,50.0,0.00047378017916344106
149.7205708026886,1.0,82.0,1.0,438.0216979980469,0.0,35.0,0.0
149.7205708026886,1.0,82.0,1.0,444.0445251464844,8.0,30.0,0.0
149.7205708026886,1.0,82.0,1.0,461.5902404785156,4.0,20.0,0.0
149.7205708026886,1.0,82.0,1.0,523.7344970703125,0.0,35.0,0.0
149.7205708026886,1.0,82.0,1.0,551.816650390625,0.0,35.0,0.0
149.7205708026886,1.0,82.0,1.0,576.41845703125,4.0,20.0,0.0
149.7205708026886,1.0,82.0,1.0,581.3240356445312,0.0,35.0,0.0
149.7205708026886,1.0,82.0,1.0,618.5783081054688,8.0,30.0,0.0
149.7205708026886,1.0,82.0,1.0,668.1571655273438,0.0,35.0,0.0
149.9117031097412,1.0,87.0,1.0,374.47412109375,4.00004768371582,50.0,2.5853771148831584e-05
149.9117031097412,1.0,87.0,1.0,444.3550109863281,0.0,30.0,0.0
149.9117031097412,1.0,87.0,1.0,450.0445251464844,8.0,30.0,0.0
149.9117031097412,1.0,87.0,1.0,465.5902404785156,4.0,20.0,0.0
149.9117031097412,1.0,87.0,1.0,530.06787109375,0.0,30.0,0.0
149.9117031097412,1.0,87.0,1.0,558.1499633789062,0.0,30.0,0.0
149.9117031097412,1.0,87.0,1.0,580.41845703125,4.0,20.0,0.0
149.9117031097412,1.0,87.0,1.0,587.6573486328125,0.0,30.0,0.0
149.9117031097412,1.0,87.0,1.0,624.5783081054688,8.0,30.0,0.0
149.9117031097412,1.0,87.0,1.0,674.490478515625,0.0,30.0,0.0
150.10983085632324,1.0,92.0,1.0,384.47412109375,4.00002908706665,50.0,-0.000141327443998307
150.10983085632324,1.0,92.0,1.0,450.3550109863281,0.0,30.0,0.0
150.10983085632324,1.0,92.0,1.0,456.0445251464844,8.0,30.0,0.0
150.10983085632324,1.0,92.0,1.0,469.5902404785156,4.0,20.0,0.0
150.10983085632324,1.0,92.0,1.0,536.06787109375,0.0,30.0,0.0
150.10983085632324,1.0,92.0,1.0,564.1499633789062,0.0,30.0,0.0
150.10983085632324,1.0,92.0,1.0,584.41845703125,4.0,20.0,0.0
150.10983085632324,1.0,92.0,1.0,593.6573486328125,0.0,30.0,0.0
150.10983085632324,1.0,92.0,1.0,630.5783081054688,8.0,30.0,0.0
150.10983085632324,1.0,92.0,1.0,680.490478515625,0.0,30.0,0.0
150.31970834732056,1.0,97.0,1.0,394.47412109375,4.000003337860107,50.0,-0.0001034491797327064
150.31970834732056,1.0,97.0,1.0,456.3550109863281,0.0,30.0,0.0
150.31970834732056,1.0,97.0,1.0,462.0445251464844,8.0,30.0,0.0
150.31970834732056,1.0,97.0,1.0,473.5902404785156,4.0,20.0,0.0
150.31970834732056,1.0,97.0,1.0,542.06787109375,0.0,30.0,0.0
150.31970834732056,1.0,97.0,1.0,570.1499633789062,0.0,30.0,0.0
150.31970834732056,1.0,97.0,1.0,588.41845703125,4.0,20.0,0.0
150.31970834732056,1.0,97.0,1.0,599.6573486328125,0.0,30.0,0.0
150.31970834732056,1.0,97.0,1.0,636.5783081054688,8.0,30.0,0.0
150.31970834732056,1.0,97.0,1.0,686.490478515625,0.0,30.0,0.0
150.51785469055176,1.0,102.0,1.0,404.47412109375,3.999992609024048,50.0,-2.205490818596445e-05
150.51785469055176,1.0,102.0,1.0,462.3550109863281,0.0,30.0,0.0
150.51785469055176,1.0,102.0,1.0,468.711181640625,8.0,35.0,0.0
150.51785469055176,1.0,102.0,1.0,477.5902404785156,4.0,20.0,0.0
150.51785469055176,1.0,102.0,1.0,548.06787109375,0.0,30.0,0.0
150.51785469055176,1.0,102.0,1.0,576.1499633789062,0.0,30.0,0.0
150.51785469055176,1.0,102.0,1.0,592.41845703125,4.0,20.0,0.0
150.51785469055176,1.0,102.0,1.0,605.6573486328125,0.0,30.0,0.0
150.51785469055176,1.0,102.0,1.0,643.2449951171875,8.0,35.0,0.0
150.51785469055176,1.0,102.0,1.0,692.490478515625,0.0,30.0,0.0
150.71673226356506,4.0,105.2,1.0,413.8074645996094,3.9999940395355225,40.0,1.7793949155020528e-05
150.71673226356506,4.0,105.2,1.0,468.3550109863281,0.0,30.0,0.0
150.71673226356506,4.0,105.2,1.0,475.711181640625,8.0,35.0,0.0
150.71673226356506,4.0,105.2,1.0,481.5902404785156,4.0,20.0,0.0
150.71673226356506,4.0,105.2,1.0,554.06787109375,0.0,30.0,0.0
150.71673226356506,4.0,105.2,1.0,582.1499633789062,0.0,30.0,0.0
150.71673226356506,4.0,105.2,1.0,596.41845703125,4.0,20.0,0.0
150.71673226356506,4.0,105.2,1.0,611.6573486328125,0.0,30.0,0.0
150.71673226356506,4.0,105.2,1.0,650.2449951171875,8.0,35.0,0.0
150.71673226356506,4.0,105.2,1.0,698.490478515625,0.0,30.0,0.0
150.91499853134155,4.0,108.4,1.0,421.8074645996094,3.9999983310699463,40.0,2.008395313168876e-05
150.91499853134155,4.0,108.4,1.0,474.3550109863281,0.0,30.0,0.0
150.91499853134155,4.0,108.4,1.0,482.711181640625,8.0,35.0,0.0
150.91499853134155,4.0,108.4,1.0,485.5902404785156,4.0,20.0,0.0
150.91499853134155,4.0,108.4,1.0,560.06787109375,0.0,30.0,0.0
150.91499853134155,4.0,108.4,1.0,588.1499633789062,0.0,30.0,0.0
150.91499853134155,4.0,108.4,1.0,600.41845703125,4.0,20.0,0.0
150.91499853134155,4.0,108.4,1.0,617.6573486328125,0.0,30.0,0.0
150.91499853134155,4.0,108.4,1.0,657.2449951171875,8.0,35.0,0.0
150.91499853134155,4.0,108.4,1.0,704.490478515625,0.0,30.0,0.0
151.107839345932,4.0,110.2,1.0,429.1407775878906,4.000000476837158,30.0,5.959465397609165e-06
151.107839345932,4.0,110.2,1.0,480.3550109863281,0.0,30.0,0.0
151.107839345932,4.0,110.2,1.0,489.5902404785156,4.0,20.0,0.0
151.107839345932,4.0,110.2,1.0,489.711181640625,8.0,35.0,0.0
151.107839345932,4.0,110.2,1.0,566.06787109375,0.0,30.0,0.0
151.107839345932,4.0,110.2,1.0,594.1499633789062,0.0,30.0,0.0
151.107839345932,4.0,110.2,1.0,604.41845703125,4.0,20.0,0.0
151.107839345932,4.0,110.2,1.0,623.6573486328125,0.0,30.0,0.0
151.107839345932,4.0,110.2,1.0,664.2449951171875,8.0,35.0,0.0
151.107839345932,4.0,110.2,1.0,710.490478515625,0.0,30.0,0.0
151.31379675865173,4.0,111.0,1.0,434.47412109375,4.000000476837158,20.0,-5.127999429532792e-07
151.31379675865173,4.0,111.0,1.0,486.3550109863281,0.0,30.0,0.0
151.31379675865173,4.0,111.0,1.0,493.5902404785156,4.0,20.0,0.0
151.31379675865173,4.0,111.0,1.0,496.711181640625,8.0,35.0,0.0
151.31379675865173,4.0,111.0,1.0,572.06787109375,0.0,30.0,0.0
151.31379675865173,4.0,111.0,1.0,600.1499633789062,0.0,30.0,0.0
151.31379675865173,4.0,111.0,1.0,608.41845703125,4.0,20.0,0.0
151.31379675865173,4.0,111.0,1.0,629.6573486328125,0.0,30.0,0.0
151.31379675865173,4.0,111.0,1.0,671.2449951171875,8.0,35.0,0.0
151.31379675865173,4.0,111.0,1.0,716.490478515625,0.0,30.0,0.0
151.51210832595825,1.0,111.8,1.0,438.47412109375,4.0,20.0,-1.5336855767600355e-06
151.51210832595825,1.0,111.8,1.0,492.3550109863281,0.0,30.0,0.0
151.51210832595825,1.0,111.8,1.0,497.5902404785156,4.0,20.0,0.0
151.51210832595825,1.0,111.8,1.0,503.711181640625,8.0,35.0,0.0
151.51210832595825,1.0,111.8,1.0,578.06787109375,0.0,30.0,0.0
151.51210832595825,1.0,111.8,1.0,606.1499633789062,0.0,30.0,0.0
151.51210832595825,1.0,111.8,1.0,612.41845703125,4.0,20.0,0.0
151.51210832595825,1.0,111.8,1.0,635.6573486328125,0.0,30.0,0.0
151.51210832595825,1.0,111.8,1.0,678.2449951171875,8.0,35.0,0.0
151.51210832595825,1.0,111.8,1.0,722.490478515625,0.0,30.0,0.0
151.7123475074768,1.0,112.6,1.0,442.47412109375,4.0,20.0,-8.411204817093676e-07
151.7123475074768,1.0,112.6,1.0,498.3550109863281,0.0,30.0,0.0
151.7123475074768,1.0,112.6,1.0,502.25689697265625,4.0,25.0,0.0
151.7123475074768,1.0,112.6,1.0,510.711181640625,8.0,35.0,0.0
151.7123475074768,1.0,112.6,1.0,584.06787109375,0.0,30.0,0.0
151.7123475074768,1.0,112.6,1.0,612.1499633789062,0.0,30.0,0.0
151.7123475074768,1.0,112.6,1.0,617.0851440429688,4.0,25.0,0.0
151.7123475074768,1.0,112.6,1.0,641.6573486328125,0.0,30.0,0.0
