time,control,rewards,presence,x,y,vx,vy
220.659494638443,4.0,35.80000000000001,1.0,519.446044921875,8.0,25.0,0.0
220.659494638443,4.0,35.80000000000001,1.0,546.6641845703125,4.0,20.0,0.0
220.85433793067932,0.0,43.000000000000014,1.0,249.8837432861328,4.0,60.0,0.0
220.85433793067932,0.0,43.000000000000014,1.0,316.91912841796875,4.0,20.0,0.0
220.85433793067932,0.0,43.000000000000014,1.0,352.4478454589844,0.0,20.0,0.0
220.85433793067932,0.0,43.000000000000014,1.0,377.7571716308594,4.0,20.0,0.0
220.85433793067932,0.0,43.000000000000014,1.0,407.1087341308594,4.0,20.0,0.0
220.85433793067932,0.0,43.000000000000014,1.0,438.2201232910156,0.0,20.0,0.0
220.85433793067932,0.0,43.000000000000014,1.0,467.865478515625,0.0,20.0,0.0
220.85433793067932,0.0,43.000000000000014,1.0,495.80328369140625,8.0,25.0,0.0
220.85433793067932,0.0,43.000000000000014,1.0,524.446044921875,8.0,25.0,0.0
220.85433793067932,0.0,43.000000000000014,1.0,550.6641845703125,4.0,20.0,0.0
221.0489673614502,1.0,50.20000000000002,1.0,261.74700927734375,2.3071200847625732,58.71055603027344,-12.372169494628906
221.0489673614502,1.0,50.20000000000002,1.0,320.91912841796875,4.0,20.0,0.0
221.0489673614502,1.0,50.20000000000002,1.0,356.4478454589844,0.0,20.0,0.0
221.0489673614502,1.0,50.20000000000002,1.0,381.7571716308594,4.0,20.0,0.0
221.0489673614502,1.0,50.20000000000002,1.0,411.1087341308594,4.0,20.0,0.0
221.0489673614502,1.0,50.20000000000002,1.0,442.2201232910156,0.0,20.0,0.0
221.0489673614502,1.0,50.20000000000002,1.0,471.865478515625,0.0,20.0,0.0
221.0489673614502,1.0,50.20000000000002,1.0,500.80328369140625,8.0,25.0,0.0
221.0489673614502,1.0,50.20000000000002,1.0,529.446044921875,8.0,25.0,0.0
221.0489673614502,1.0,50.20000000000002,1.0,554.6641845703125,4.0,20.0,0.0
221.25512957572937,1.0,57.40000000000002,1.0,273.5472106933594,0.1416657567024231,59.423057556152344,-8.300616264343262
221.25512957572937,1.0,57.40000000000002,1.0,324.91912841796875,4.0,20.0,0.0
221.25512957572937,1.0,57.40000000000002,1.0,360.4478454589844,0.0,20.0,0.0
221.25512957572937,1.0,57.40000000000002,1.0,385.7571716308594,4.0,20.0,0.0
221.25512957572937,1.0,57.40000000000002,1.0,415.1087341308594,4.0,20.0,0.0
221.25512957572937,1.0,57.40000000000002,1.0,446.2201232910156,0.0,20.0,0.0
221.25512957572937,1.0,57.40000000000002,1.0,475.865478515625,0.0,20.0,0.0
221.25512957572937,1.0,57.40000000000002,1.0,505.80328369140625,8.0,25.0,0.0
221.25512957572937,1.0,57.40000000000002,1.0,534.446044921875,8.0,25.0,0.0
221.25512957572937,1.0,57.40000000000002,1.0,558.6641845703125,4.0,20.0,0.0
221.45118355751038,1.0,64.60000000000002,1.0,285.5096435546875,-0.7256246209144592,59.98712158203125,-1.243032693862915
221.45118355751038,1.0,64.60000000000002,1.0,328.91912841796875,4.0,20.0,0.0
221.45118355751038,1.0,64.60000000000002,1.0,364.4478454589844,0.0,20.0,0.0
221.45118355751038,1.0,64.60000000000002,1.0,389.7571716308594,4.0,20.0,0.0
221.45118355751038,1.0,64.60000000000002,1.0,419.1087341308594,4.0,20.0,0.0
221.45118355751038,1.0,64.60000000000002,1.0,450.2201232910156,0.0,20.0,0.0
221.45118355751038,1.0,64.60000000000002,1.0,479.865478515625,0.0,20.0,0.0
221.45118355751038,1.0,64.60000000000002,1.0,510.80328369140625,8.0,25.0,0.0
221.45118355751038,1.0,64.60000000000002,1.0,539.446044921875,8.0,25.0,0.0
221.45118355751038,1.0,64.60000000000002,1.0,562.6641845703125,4.0,20.0,0.0
221.65229415893555,1.0,71.80000000000003,1.0,297.50701904296875,-0.5440030694007874,59.96292495727539,2.108971357345581
221.65229415893555,1.0,71.80000000000003,1.0,332.91912841796875,4.0,20.0,0.0
221.65229415893555,1.0,71.80000000000003,1.0,368.4478454589844,0.0,20.0,0.0
221.65229415893555,1.0,71.80000000000003,1.0,393.7571716308594,4.0,20.0,0.0
221.65229415893555,1.0,71.80000000000003,1.0,423.1087341308594,4.0,20.0,0.0
221.65229415893555,1.0,71.80000000000003,1.0,454.2201232910156,0.0,20.0,0.0
221.65229415893555,1.0,71.80000000000003,1.0,483.865478515625,0.0,20.0,0.0
221.65229415893555,1.0,71.80000000000003,1.0,515.8032836914062,8.0,25.0,0.0
221.65229415893555,1.0,71.80000000000003,1.0,544.446044921875,8.0,25.0,0.0
221.65229415893555,1.0,71.80000000000003,1.0,566.6641845703125,4.0,20.0,0.0
221.85502934455872,1.0,79.00000000000003,1.0,309.4992370605469,-0.11227655410766602,59.970672607421875,1.875761866569519
221.85502934455872,1.0,79.00000000000003,1.0,336.91912841796875,4.0,20.0,0.0
221.85502934455872,1.0,79.00000000000003,1.0,372.4478454589844,0.0,20.0,0.0
221.85502934455872,1.0,79.00000000000003,1.0,397.7571716308594,4.0,20.0,0.0
221.85502934455872,1.0,79.00000000000003,1.0,427.1087341308594,4.0,20.0,0.0
221.85502934455872,1.0,79.00000000000003,1.0,458.2201232910156,0.0,20.0,0.0
221.85502934455872,1.0,79.00000000000003,1.0,487.865478515625,0.0,20.0,0.0
221.85502934455872,1.0,79.00000000000003,1.0,520.8032836914062,8.0,25.0,0.0
221.85502934455872,1.0,79.00000000000003,1.0,549.446044921875,8.0,25.0,0.0
221.85502934455872,1.0,79.00000000000003,1.0,570.6641845703125,4.0,20.0,0.0
222.05110597610474,1.0,86.20000000000003,1.0,321.4967956542969,0.11693638563156128,59.997684478759766,0.527118444442749
222.05110597610474,1.0,86.20000000000003,1.0,340.91912841796875,4.0,20.0,0.0
222.05110597610474,1.0,86.20000000000003,1.0,376.4478454589844,0.0,20.0,0.0
222.05110597610474,1.0,86.20000000000003,1.0,401.7571716308594,4.0,20.0,0.0
222.05110597610474,1.0,86.20000000000003,1.0,431.1087341308594,4.0,20.0,0.0
222.05110597610474,1.0,86.20000000000003,1.0,462.2201232910156,0.0,20.0,0.0
222.05110597610474,1.0,86.20000000000003,1.0,491.865478515625,0.0,20.0,0.0
222.05110597610474,1.0,86.20000000000003,1.0,525.8032836914062,8.0,25.0,0.0
222.05110597610474,1.0,86.20000000000003,1.0,554.446044921875,8.0,25.0,0.0
222.05110597610474,1.0,86.20000000000003,1.0,574.6641845703125,4.0,20.0,0.0
222.250967502594,1.0,93.40000000000003,1.0,333.4967346191406,0.11949115991592407,59.999210357666016,-0.3079454004764557
222.250967502594,1.0,93.40000000000003,1.0,344.91912841796875,4.0,20.0,0.0
222.250967502594,1.0,93.40000000000003,1.0,380.4478454589844,0.0,20.0,0.0
222.250967502594,1.0,93.40000000000003,1.0,405.7571716308594,4.0,20.0,0.0
222.250967502594,1.0,93.40000000000003,1.0,435.1087341308594,4.0,20.0,0.0
222.250967502594,1.0,93.40000000000003,1.0,466.2201232910156,0.0,20.0,0.0
222.250967502594,1.0,93.40000000000003,1.0,495.865478515625,0.0,20.0,0.0
222.250967502594,1.0,93.40000000000003,1.0,530.8032836914062,8.0,25.0,0.0
222.250967502594,1.0,93.40000000000003,1.0,559.446044921875,8.0,25.0,0.0
222.250967502594,1.0,93.40000000000003,1.0,578.6641845703125,4.0,20.0,0.0
222.44013500213623,1.0,100.60000000000004,1.0,345.4964599609375,0.0397665835916996,59.998687744140625,-0.3969140648841858
222.44013500213623,1.0,100.60000000000004,1.0,348.91912841796875,4.0,20.0,0.0
222.44013500213623,1.0,100.60000000000004,1.0,384.4478454589844,0.0,20.0,0.0
222.44013500213623,1.0,100.60000000000004,1.0,409.7571716308594,4.0,20.0,0.0
222.44013500213623,1.0,100.60000000000004,1.0,439.1087341308594,4.0,20.0,0.0
222.44013500213623,1.0,100.60000000000004,1.0,470.2201232910156,0.0,20.0,0.0
222.44013500213623,1.0,100.60000000000004,1.0,499.865478515625,0.0,20.0,0.0
222.44013500213623,1.0,100.60000000000004,1.0,535.8032836914062,8.0,25.0,0.0
222.44013500213623,1.0,100.60000000000004,1.0,564.446044921875,8.0,25.0,0.0
222.44013500213623,1.0,100.60000000000004,1.0,582.6641845703125,4.0,20.0,0.0
222.6486940383911,2.0,107.80000000000004,1.0,357.496337890625,-0.0154014453291893,59.999786376953125,-0.1606992483139038
222.6486940383911,2.0,107.80000000000004,1.0,352.91912841796875,4.0,20.0,0.0
222.6486940383911,2.0,107.80000000000004,1.0,388.4478454589844,0.0,20.0,0.0
222.6486940383911,2.0,107.80000000000004,1.0,413.7571716308594,4.0,20.0,0.0
222.6486940383911,2.0,107.80000000000004,1.0,443.1087341308594,4.0,20.0,0.0
222.6486940383911,2.0,107.80000000000004,1.0,474.2201232910156,0.0,20.0,0.0
222.6486940383911,2.0,107.80000000000004,1.0,503.865478515625,0.0,20.0,0.0
222.6486940383911,2.0,107.80000000000004,1.0,541.469970703125,8.0,30.0,0.0
222.6486940383911,2.0,107.80000000000004,1.0,570.1126708984375,8.0,30.0,0.0
222.6486940383911,2.0,107.80000000000004,1.0,586.6641845703125,4.0,20.0,0.0
222.83951544761658,1.0,115.00000000000004,1.0,369.3602294921875,1.668986439704895,58.70323944091797,12.40683650970459
222.83951544761658,1.0,115.00000000000004,1.0,392.4478454589844,0.0,20.0,0.0
222.83951544761658,1.0,115.00000000000004,1.0,418.423828125,4.0,25.0,0.0
222.83951544761658,1.0,115.00000000000004,1.0,447.775390625,4.0,25.0,0.0
222.83951544761658,1.0,115.00000000000004,1.0,478.2201232910156,0.0,20.0,0.0
222.83951544761658,1.0,115.00000000000004,1.0,507.865478515625,0.0,20.0,0.0
222.83951544761658,1.0,115.00000000000004,1.0,547.469970703125,8.0,30.0,0.0
222.83951544761658,1.0,115.00000000000004,1.0,576.1126708984375,8.0,30.0,0.0
222.83951544761658,1.0,115.00000000000004,1.0,591.330810546875,4.0,25.0,0.0
222.83951544761658,1.0,115.00000000000004,1.0,617.7736206054688,4.0,25.0,0.0
223.0454442501068,1.0,122.20000000000005,1.0,381.15802001953125,3.847759962081909,59.41227722167969,8.37744140625
223.0454442501068,1.0,122.20000000000005,1.0,396.4478454589844,0.0,20.0,0.0
223.0454442501068,1.0,122.20000000000005,1.0,422.7571716308594,4.0,20.0,0.0
223.0454442501068,1.0,122.20000000000005,1.0,452.1087341308594,4.0,20.0,0.0
223.0454442501068,1.0,122.20000000000005,1.0,482.2201232910156,0.0,20.0,0.0
223.0454442501068,1.0,122.20000000000005,1.0,511.865478515625,0.0,20.0,0.0
223.0454442501068,1.0,122.20000000000005,1.0,553.469970703125,8.0,30.0,0.0
223.0454442501068,1.0,122.20000000000005,1.0,582.1126708984375,8.0,30.0,0.0
223.0454442501068,1.0,122.20000000000005,1.0,595.6641845703125,4.0,20.0,0.0
223.0454442501068,1.0,122.20000000000005,1.0,622.10693359375,4.0,20.0,0.0
223.24016284942627,2.0,129.40000000000006,1.0,393.1195373535156,4.726956844329834,59.98627853393555,1.2830791473388672
223.24016284942627,2.0,129.40000000000006,1.0,400.4478454589844,0.0,20.0,0.0
223.24016284942627,2.0,129.40000000000006,1.0,427.423828125,4.0,25.0,0.0
223.24016284942627,2.0,129.40000000000006,1.0,456.775390625,4.0,25.0,0.0
223.24016284942627,2.0,129.40000000000006,1.0,486.2201232910156,0.0,20.0,0.0
223.24016284942627,2.0,129.40000000000006,1.0,515.865478515625,0.0,20.0,0.0
223.24016284942627,2.0,129.40000000000006,1.0,559.469970703125,8.0,30.0,0.0
223.24016284942627,2.0,129.40000000000006,1.0,588.1126708984375,8.0,30.0,0.0
223.24016284942627,2.0,129.40000000000006,1.0,600.330810546875,4.0,25.0,0.0
223.24016284942627,2.0,129.40000000000006,1.0,626.7736206054688,4.0,25.0,0.0
223.44022750854492,1.0,136.60000000000008,1.0,405.0167541503906,6.227475643157959,59.12408447265625,10.214827537536621
223.44022750854492,1.0,136.60000000000008,1.0,404.4478454589844,0.0,20.0,0.0
223.44022750854492,1.0,136.60000000000008,1.0,432.423828125,4.0,25.0,0.0
223.44022750854492,1.0,136.60000000000008,1.0,461.775390625,4.0,25.0,0.0
223.44022750854492,1.0,136.60000000000008,1.0,490.2201232910156,0.0,20.0,0.0
223.44022750854492,1.0,136.60000000000008,1.0,519.865478515625,0.0,20.0,0.0
223.44022750854492,1.0,136.60000000000008,1.0,565.469970703125,8.0,30.0,0.0
223.44022750854492,1.0,136.60000000000008,1.0,594.1126708984375,8.0,30.0,0.0
223.44022750854492,1.0,136.60000000000008,1.0,605.330810546875,4.0,25.0,0.0
223.44022750854492,1.0,136.60000000000008,1.0,631.7736206054688,4.0,25.0,0.0
223.64055585861206,1.0,143.8000000000001,1.0,416.8887939453125,7.96001672744751,59.65298843383789,6.443693161010742
223.64055585861206,1.0,143.8000000000001,1.0,408.4478454589844,0.0,20.0,0.0
223.64055585861206,1.0,143.8000000000001,1.0,437.423828125,4.0,25.0,0.0
223.64055585861206,1.0,143.8000000000001,1.0,466.775390625,4.0,25.0,0.0
223.64055585861206,1.0,143.8000000000001,1.0,494.2201232910156,0.0,20.0,0.0
223.64055585861206,1.0,143.8000000000001,1.0,523.865478515625,0.0,20.0,0.0
223.64055585861206,1.0,143.8000000000001,1.0,571.469970703125,8.0,30.0,0.0
223.64055585861206,1.0,143.8000000000001,1.0,600.1126708984375,8.0,30.0,0.0
223.64055585861206,1.0,143.8000000000001,1.0,610.330810546875,4.0,25.0,0.0
223.64055585861206,1.0,143.8000000000001,1.0,636.7736206054688,4.0,25.0,0.0
223.84051632881165,3.0,153.6000000000001,1.0,429.5331726074219,8.643019676208496,69.99335479736328,0.96458500623703
223.84051632881165,3.0,153.6000000000001,1.0,442.423828125,4.0,25.0,0.0
223.84051632881165,3.0,153.6000000000001,1.0,471.775390625,4.0,25.0,0.0
223.84051632881165,3.0,153.6000000000001,1.0,498.2201232910156,0.0,20.0,0.0
223.84051632881165,3.0,153.6000000000001,1.0,527.865478515625,0.0,20.0,0.0
223.84051632881165,3.0,153.6000000000001,1.0,577.469970703125,8.0,30.0,0.0
223.84051632881165,3.0,153.6000000000001,1.0,606.1126708984375,8.0,30.0,0.0
223.84051632881165,3.0,153.6000000000001,1.0,615.330810546875,4.0,25.0,0.0
223.84051632881165,3.0,153.6000000000001,1.0,641.7736206054688,4.0,25.0,0.0
223.84051632881165,3.0,153.6000000000001,1.0,670.2579956054688,0.0,20.0,0.0
224.0335991382599,3.0,166.40000000000012,1.0,444.19818115234375,8.481511116027832,79.97370910644531,-2.050718069076538
224.0335991382599,3.0,166.40000000000012,1.0,447.423828125,4.0,25.0,0.0
224.0335991382599,3.0,166.40000000000012,1.0,476.775390625,4.0,25.0,0.0
224.0335991382599,3.0,166.40000000000012,1.0,502.2201232910156,0.0,20.0,0.0
224.0335991382599,3.0,166.40000000000012,1.0,531.865478515625,0.0,20.0,0.0
224.0335991382599,3.0,166.40000000000012,1.0,583.469970703125,8.0,30.0,0.0
224.0335991382599,3.0,166.40000000000012,1.0,612.1126708984375,8.0,30.0,0.0
224.0335991382599,3.0,166.40000000000012,1.0,620.330810546875,4.0,25.0,0.0
224.0335991382599,3.0,166.40000000000012,1.0,646.7736206054688,4.0,25.0,0.0
224.0335991382599,3.0,166.40000000000012,1.0,674.2579956054688,0.0,20.0,0.0
224.24240851402283,1.0,182.6000000000001,1.0,460.85955810546875,8.063404083251953,89.9813232421875,-1.8333194255828857
224.24240851402283,1.0,182.6000000000001,1.0,452.423828125,4.0,25.0,0.0
224.24240851402283,1.0,182.6000000000001,1.0,481.775390625,4.0,25.0,0.0
224.24240851402283,1.0,182.6000000000001,1.0,506.2201232910156,0.0,20.0,0.0
224.24240851402283,1.0,182.6000000000001,1.0,535.865478515625,0.0,20.0,0.0
224.24240851402283,1.0,182.6000000000001,1.0,588.8032836914062,8.0,25.0,0.0
224.24240851402283,1.0,182.6000000000001,1.0,617.446044921875,8.0,25.0,0.0
224.24240851402283,1.0,182.6000000000001,1.0,625.330810546875,4.0,25.0,0.0
224.24240851402283,1.0,182.6000000000001,1.0,651.7736206054688,4.0,25.0,0.0
224.24240851402283,1.0,182.6000000000001,1.0,678.2579956054688,0.0,20.0,0.0
224.44132900238037,1.0,198.8000000000001,1.0,478.8580017089844,7.840029239654541,89.99935150146484,-0.34221333265304565
224.44132900238037,1.0,198.8000000000001,1.0,486.775390625,4.0,25.0,0.0
224.44132900238037,1.0,198.8000000000001,1.0,510.2201232910156,0.0,20.0,0.0
224.44132900238037,1.0,198.8000000000001,1.0,539.865478515625,0.0,20.0,0.0
224.44132900238037,1.0,198.8000000000001,1.0,593.8032836914062,8.0,25.0,0.0
224.44132900238037,1.0,198.8000000000001,1.0,622.446044921875,8.0,25.0,0.0
224.44132900238037,1.0,198.8000000000001,1.0,630.330810546875,4.0,25.0,0.0
224.44132900238037,1.0,198.8000000000001,1.0,656.7736206054688,4.0,25.0,0.0
224.44132900238037,1.0,198.8000000000001,1.0,682.2579956054688,0.0,20.0,0.0
224.44132900238037,1.0,198.8000000000001,1.0,735.691650390625,8.0,25.0,0.0
224.63989639282227,1.0,215.00000000000009,1.0,496.85791015625,7.863422870635986,89.99872589111328,0.4784988760948181
224.63989639282227,1.0,215.00000000000009,1.0,491.775390625,4.0,25.0,0.0
224.63989639282227,1.0,215.00000000000009,1.0,514.2200927734375,0.0,20.0,0.0
224.63989639282227,1.0,215.00000000000009,1.0,543.865478515625,0.0,20.0,0.0
224.63989639282227,1.0,215.00000000000009,1.0,598.8032836914062,8.0,25.0,0.0
224.63989639282227,1.0,215.00000000000009,1.0,627.446044921875,8.0,25.0,0.0
224.63989639282227,1.0,215.00000000000009,1.0,635.330810546875,4.0,25.0,0.0
224.63989639282227,1.0,215.00000000000009,1.0,661.7736206054688,4.0,25.0,0.0
224.63989639282227,1.0,215.00000000000009,1.0,686.2579956054688,0.0,20.0,0.0
224.63989639282227,1.0,215.00000000000009,1.0,740.691650390625,8.0,25.0,0.0
224.8357765674591,1.0,231.20000000000007,1.0,514.8576049804688,7.967194557189941,89.998779296875,0.4682270288467407
224.8357765674591,1.0,231.20000000000007,1.0,518.2200927734375,0.0,20.0,0.0
224.8357765674591,1.0,231.20000000000007,1.0,547.865478515625,0.0,20.0,0.0
224.8357765674591,1.0,231.20000000000007,1.0,603.8032836914062,8.0,25.0,0.0
224.8357765674591,1.0,231.20000000000007,1.0,632.446044921875,8.0,25.0,0.0
224.8357765674591,1.0,231.20000000000007,1.0,640.330810546875,4.0,25.0,0.0
224.8357765674591,1.0,231.20000000000007,1.0,666.7736206054688,4.0,25.0,0.0
224.8357765674591,1.0,231.20000000000007,1.0,690.2579956054688,0.0,20.0,0.0
224.8357765674591,1.0,231.20000000000007,1.0,745.691650390625,8.0,25.0,0.0
224.8357765674591,1.0,231.20000000000007,1.0,751.2507934570312,4.0,25.0,0.0
225.02897334098816,1.0,247.40000000000006,1.0,532.8574829101562,8.030535697937012,89.99989318847656,0.1398385763168335
225.02897334098816,1.0,247.40000000000006,1.0,551.865478515625,0.0,20.0,0.0
225.02897334098816,1.0,247.40000000000006,1.0,608.1365966796875,8.0,20.0,0.0
225.02897334098816,1.0,247.40000000000006,1.0,636.7793579101562,8.0,20.0,0.0
225.02897334098816,1.0,247.40000000000006,1.0,645.330810546875,4.0,25.0,0.0
225.02897334098816,1.0,247.40000000000006,1.0,671.7736206054688,4.0,25.0,0.0
225.02897334098816,1.0,247.40000000000006,1.0,694.2579956054688,0.0,20.0,0.0
225.02897334098816,1.0,247.40000000000006,1.0,750.0249633789062,8.0,20.0,0.0
225.02897334098816,1.0,247.40000000000006,1.0,756.2507934570312,4.0,25.0,0.0
225.02897334098816,1.0,247.40000000000006,1.0,803.7537841796875,0.0,20.0,0.0
225.2332043647766,0.0,263.6000000000001,1.0,550.777587890625,6.508694648742676,89.09180450439453,-12.753469467163086
225.2332043647766,0.0,263.6000000000001,1.0,555.865478515625,0.0,20.0,0.0
225.2332043647766,0.0,263.6000000000001,1.0,612.1365966796875,8.0,20.0,0.0
225.2332043647766,0.0,263.6000000000001,1.0,640.7793579101562,8.0,20.0,0.0
225.2332043647766,0.0,263.6000000000001,1.0,650.330810546875,4.0,25.0,0.0
225.2332043647766,0.0,263.6000000000001,1.0,676.7736206054688,4.0,25.0,0.0
225.2332043647766,0.0,263.6000000000001,1.0,698.2579956054688,0.0,20.0,0.0
225.2332043647766,0.0,263.6000000000001,1.0,754.0249633789062,8.0,20.0,0.0
225.2332043647766,0.0,263.6000000000001,1.0,761.2507934570312,4.0,25.0,0.0
225.2332043647766,0.0,263.6000000000001,1.0,807.7537841796875,0.0,20.0,0.0
225.42738246917725,1.0,279.80000000000007,1.0,568.6239624023438,4.171075820922852,89.55743408203125,-8.91439151763916
225.42738246917725,1.0,279.80000000000007,1.0,559.865478515625,0.0,20.0,0.0
225.42738246917725,1.0,279.80000000000007,1.0,616.1365966796875,8.0,20.0,0.0
225.42738246917725,1.0,279.80000000000007,1.0,644.7793579101562,8.0,20.0,0.0
225.42738246917725,1.0,279.80000000000007,1.0,655.330810546875,4.0,25.0,0.0
