time,control,rewards,presence,x,y,vx,vy
509.06774640083313,3.0,6.6,1.0,480.5224609375,0.0,20.0,0.0
509.06774640083313,3.0,6.6,1.0,510.38775634765625,8.0,20.0,0.0
509.06774640083313,3.0,6.6,1.0,537.7635498046875,4.0,25.0,0.0
509.26817202568054,3.0,11.600000000000001,1.0,206.5077667236328,8.0,50.0,0.0
509.26817202568054,3.0,11.600000000000001,1.0,308.3557434082031,4.0,20.0,0.0
509.26817202568054,3.0,11.600000000000001,1.0,336.8533630371094,8.0,20.0,0.0
509.26817202568054,3.0,11.600000000000001,1.0,369.7821044921875,4.0,20.0,0.0
509.26817202568054,3.0,11.600000000000001,1.0,397.0841369628906,0.0,20.0,0.0
509.26817202568054,3.0,11.600000000000001,1.0,428.7082824707031,8.0,20.0,0.0
509.26817202568054,3.0,11.600000000000001,1.0,457.12481689453125,4.0,20.0,0.0
509.26817202568054,3.0,11.600000000000001,1.0,484.5224609375,0.0,20.0,0.0
509.26817202568054,3.0,11.600000000000001,1.0,514.3877563476562,8.0,20.0,0.0
509.26817202568054,3.0,11.600000000000001,1.0,542.0968627929688,4.0,20.0,0.0
509.4706747531891,3.0,16.6,1.0,216.5077667236328,8.0,50.0,0.0
509.4706747531891,3.0,16.6,1.0,312.3557434082031,4.0,20.0,0.0
509.4706747531891,3.0,16.6,1.0,340.8533630371094,8.0,20.0,0.0
509.4706747531891,3.0,16.6,1.0,373.7821044921875,4.0,20.0,0.0
509.4706747531891,3.0,16.6,1.0,401.0841369628906,0.0,20.0,0.0
509.4706747531891,3.0,16.6,1.0,432.7082824707031,8.0,20.0,0.0
509.4706747531891,3.0,16.6,1.0,461.12481689453125,4.0,20.0,0.0
509.4706747531891,3.0,16.6,1.0,488.5224609375,0.0,20.0,0.0
509.4706747531891,3.0,16.6,1.0,518.3877563476562,8.0,20.0,0.0
509.4706747531891,3.0,16.6,1.0,546.0968627929688,4.0,20.0,0.0
509.66430592536926,1.0,23.800000000000004,1.0,227.1744384765625,8.0,60.0,0.0
509.66430592536926,1.0,23.800000000000004,1.0,316.3557434082031,4.0,20.0,0.0
509.66430592536926,1.0,23.800000000000004,1.0,344.8533630371094,8.0,20.0,0.0
509.66430592536926,1.0,23.800000000000004,1.0,377.7821044921875,4.0,20.0,0.0
509.66430592536926,1.0,23.800000000000004,1.0,405.0841369628906,0.0,20.0,0.0
509.66430592536926,1.0,23.800000000000004,1.0,436.7082824707031,8.0,20.0,0.0
509.66430592536926,1.0,23.800000000000004,1.0,465.12481689453125,4.0,20.0,0.0
509.66430592536926,1.0,23.800000000000004,1.0,492.5224609375,0.0,20.0,0.0
509.66430592536926,1.0,23.800000000000004,1.0,522.3877563476562,8.0,20.0,0.0
509.66430592536926,1.0,23.800000000000004,1.0,550.0968627929688,4.0,20.0,0.0
509.8683319091797,1.0,31.000000000000007,1.0,239.1744384765625,8.0,60.0,0.0
509.8683319091797,1.0,31.000000000000007,1.0,320.3557434082031,4.0,20.0,0.0
509.8683319091797,1.0,31.000000000000007,1.0,348.8533630371094,8.0,20.0,0.0
509.8683319091797,1.0,31.000000000000007,1.0,381.7821044921875,4.0,20.0,0.0
509.8683319091797,1.0,31.000000000000007,1.0,409.0841369628906,0.0,20.0,0.0
509.8683319091797,1.0,31.000000000000007,1.0,440.7082824707031,8.0,20.0,0.0
509.8683319091797,1.0,31.000000000000007,1.0,469.12481689453125,4.0,20.0,0.0
509.8683319091797,1.0,31.000000000000007,1.0,496.5224609375,0.0,20.0,0.0
509.8683319091797,1.0,31.000000000000007,1.0,526.3877563476562,8.0,20.0,0.0
509.8683319091797,1.0,31.000000000000007,1.0,554.0968627929688,4.0,20.0,0.0
510.0669002532959,3.0,38.20000000000001,1.0,251.1744384765625,8.0,60.0,0.0
510.0669002532959,3.0,38.20000000000001,1.0,324.3557434082031,4.0,20.0,0.0
510.0669002532959,3.0,38.20000000000001,1.0,352.8533630371094,8.0,20.0,0.0
510.0669002532959,3.0,38.20000000000001,1.0,385.7821044921875,4.0,20.0,0.0
510.0669002532959,3.0,38.20000000000001,1.0,413.0841369628906,0.0,20.0,0.0
510.0669002532959,3.0,38.20000000000001,1.0,444.7082824707031,8.0,20.0,0.0
510.0669002532959,3.0,38.20000000000001,1.0,473.12481689453125,4.0,20.0,0.0
510.0669002532959,3.0,38.20000000000001,1.0,500.5224609375,0.0,20.0,0.0
510.0669002532959,3.0,38.20000000000001,1.0,530.3877563476562,8.0,20.0,0.0
510.0669002532959,3.0,38.20000000000001,1.0,558.0968627929688,4.0,20.0,0.0
510.2715072631836,1.0,48.000000000000014,1.0,263.8410949707031,8.0,70.0,0.0
510.2715072631836,1.0,48.000000000000014,1.0,329.02239990234375,4.0,25.0,0.0
510.2715072631836,1.0,48.000000000000014,1.0,356.8533630371094,8.0,20.0,0.0
510.2715072631836,1.0,48.000000000000014,1.0,390.4487609863281,4.0,25.0,0.0
510.2715072631836,1.0,48.000000000000014,1.0,417.0841369628906,0.0,20.0,0.0
510.2715072631836,1.0,48.000000000000014,1.0,448.7082824707031,8.0,20.0,0.0
510.2715072631836,1.0,48.000000000000014,1.0,477.79150390625,4.0,25.0,0.0
510.2715072631836,1.0,48.000000000000014,1.0,504.5224609375,0.0,20.0,0.0
510.2715072631836,1.0,48.000000000000014,1.0,534.3877563476562,8.0,20.0,0.0
510.2715072631836,1.0,48.000000000000014,1.0,562.7635498046875,4.0,25.0,0.0
510.4722602367401,1.0,57.80000000000002,1.0,277.8410949707031,8.0,70.0,0.0
510.4722602367401,1.0,57.80000000000002,1.0,333.3557434082031,4.0,20.0,0.0
510.4722602367401,1.0,57.80000000000002,1.0,360.8533630371094,8.0,20.0,0.0
510.4722602367401,1.0,57.80000000000002,1.0,394.7821044921875,4.0,20.0,0.0
510.4722602367401,1.0,57.80000000000002,1.0,421.0841369628906,0.0,20.0,0.0
510.4722602367401,1.0,57.80000000000002,1.0,452.7082824707031,8.0,20.0,0.0
510.4722602367401,1.0,57.80000000000002,1.0,482.12481689453125,4.0,20.0,0.0
510.4722602367401,1.0,57.80000000000002,1.0,508.5224609375,0.0,20.0,0.0
510.4722602367401,1.0,57.80000000000002,1.0,538.3877563476562,8.0,20.0,0.0
510.4722602367401,1.0,57.80000000000002,1.0,567.0968627929688,4.0,20.0,0.0
510.66786098480225,1.0,67.60000000000002,1.0,291.8410949707031,8.0,70.0,0.0
510.66786098480225,1.0,67.60000000000002,1.0,337.3557434082031,4.0,20.0,0.0
510.66786098480225,1.0,67.60000000000002,1.0,364.8533630371094,8.0,20.0,0.0
510.66786098480225,1.0,67.60000000000002,1.0,398.7821044921875,4.0,20.0,0.0
510.66786098480225,1.0,67.60000000000002,1.0,425.0841369628906,0.0,20.0,0.0
510.66786098480225,1.0,67.60000000000002,1.0,456.7082824707031,8.0,20.0,0.0
510.66786098480225,1.0,67.60000000000002,1.0,486.12481689453125,4.0,20.0,0.0
510.66786098480225,1.0,67.60000000000002,1.0,512.5224609375,0.0,20.0,0.0
510.66786098480225,1.0,67.60000000000002,1.0,542.3877563476562,8.0,20.0,0.0
510.66786098480225,1.0,67.60000000000002,1.0,571.0968627929688,4.0,20.0,0.0
510.85847520828247,1.0,77.40000000000003,1.0,305.8410949707031,8.0,70.0,0.0
510.85847520828247,1.0,77.40000000000003,1.0,341.3557434082031,4.0,20.0,0.0
510.85847520828247,1.0,77.40000000000003,1.0,368.8533630371094,8.0,20.0,0.0
510.85847520828247,1.0,77.40000000000003,1.0,402.7821044921875,4.0,20.0,0.0
510.85847520828247,1.0,77.40000000000003,1.0,429.0841369628906,0.0,20.0,0.0
510.85847520828247,1.0,77.40000000000003,1.0,460.7082824707031,8.0,20.0,0.0
510.85847520828247,1.0,77.40000000000003,1.0,490.12481689453125,4.0,20.0,0.0
510.85847520828247,1.0,77.40000000000003,1.0,516.5224609375,0.0,20.0,0.0
510.85847520828247,1.0,77.40000000000003,1.0,546.3877563476562,8.0,20.0,0.0
510.85847520828247,1.0,77.40000000000003,1.0,575.0968627929688,4.0,20.0,0.0
511.0601406097412,1.0,87.20000000000005,1.0,319.8410949707031,8.0,70.0,0.0
511.0601406097412,1.0,87.20000000000005,1.0,345.3557434082031,4.0,20.0,0.0
511.0601406097412,1.0,87.20000000000005,1.0,373.52001953125,8.0,25.0,0.0
511.0601406097412,1.0,87.20000000000005,1.0,406.7821044921875,4.0,20.0,0.0
511.0601406097412,1.0,87.20000000000005,1.0,433.0841369628906,0.0,20.0,0.0
511.0601406097412,1.0,87.20000000000005,1.0,465.3749694824219,8.0,25.0,0.0
511.0601406097412,1.0,87.20000000000005,1.0,494.12481689453125,4.0,20.0,0.0
511.0601406097412,1.0,87.20000000000005,1.0,520.5224609375,0.0,20.0,0.0
511.0601406097412,1.0,87.20000000000005,1.0,551.054443359375,8.0,25.0,0.0
511.0601406097412,1.0,87.20000000000005,1.0,579.0968627929688,4.0,20.0,0.0
511.25776171684265,1.0,97.00000000000006,1.0,333.8410949707031,8.0,70.0,0.0
511.25776171684265,1.0,97.00000000000006,1.0,349.3557434082031,4.0,20.0,0.0
511.25776171684265,1.0,97.00000000000006,1.0,378.52001953125,8.0,25.0,0.0
511.25776171684265,1.0,97.00000000000006,1.0,410.7821044921875,4.0,20.0,0.0
511.25776171684265,1.0,97.00000000000006,1.0,437.7508239746094,0.0,25.0,0.0
511.25776171684265,1.0,97.00000000000006,1.0,470.3749694824219,8.0,25.0,0.0
511.25776171684265,1.0,97.00000000000006,1.0,498.12481689453125,4.0,20.0,0.0
511.25776171684265,1.0,97.00000000000006,1.0,525.1891479492188,0.0,25.0,0.0
511.25776171684265,1.0,97.00000000000006,1.0,556.054443359375,8.0,25.0,0.0
511.25776171684265,1.0,97.00000000000006,1.0,583.0968627929688,4.0,20.0,0.0
511.45929074287415,1.0,106.80000000000007,1.0,347.8410949707031,8.0,70.0,0.0
511.45929074287415,1.0,106.80000000000007,1.0,353.3557434082031,4.0,20.0,0.0
511.45929074287415,1.0,106.80000000000007,1.0,383.52001953125,8.0,25.0,0.0
511.45929074287415,1.0,106.80000000000007,1.0,414.7821044921875,4.0,20.0,0.0
511.45929074287415,1.0,106.80000000000007,1.0,442.7508239746094,0.0,25.0,0.0
511.45929074287415,1.0,106.80000000000007,1.0,475.3749694824219,8.0,25.0,0.0
511.45929074287415,1.0,106.80000000000007,1.0,502.12481689453125,4.0,20.0,0.0
511.45929074287415,1.0,106.80000000000007,1.0,530.1891479492188,0.0,25.0,0.0
511.45929074287415,1.0,106.80000000000007,1.0,561.054443359375,8.0,25.0,0.0
511.45929074287415,1.0,106.80000000000007,1.0,587.0968627929688,4.0,20.0,0.0
511.6619801521301,0.0,116.60000000000008,1.0,361.8410949707031,8.0,70.0,0.0
511.6619801521301,0.0,116.60000000000008,1.0,357.3557434082031,4.0,20.0,0.0
511.6619801521301,0.0,116.60000000000008,1.0,387.8533630371094,8.0,20.0,0.0
511.6619801521301,0.0,116.60000000000008,1.0,418.7821044921875,4.0,20.0,0.0
511.6619801521301,0.0,116.60000000000008,1.0,447.0841369628906,0.0,20.0,0.0
511.6619801521301,0.0,116.60000000000008,1.0,479.7082824707031,8.0,20.0,0.0
511.6619801521301,0.0,116.60000000000008,1.0,506.12481689453125,4.0,20.0,0.0
511.6619801521301,0.0,116.60000000000008,1.0,534.5224609375,0.0,20.0,0.0
511.6619801521301,0.0,116.60000000000008,1.0,565.3877563476562,8.0,20.0,0.0
511.6619801521301,0.0,116.60000000000008,1.0,591.0968627929688,4.0,20.0,0.0
511.86404275894165,1.0,126.40000000000009,1.0,375.7305908203125,6.379335880279541,68.87583923339844,-12.494751930236816
511.86404275894165,1.0,126.40000000000009,1.0,391.8533630371094,8.0,20.0,0.0
511.86404275894165,1.0,126.40000000000009,1.0,423.4487609863281,4.0,25.0,0.0
511.86404275894165,1.0,126.40000000000009,1.0,451.7508239746094,0.0,25.0,0.0
511.86404275894165,1.0,126.40000000000009,1.0,483.7082824707031,8.0,20.0,0.0
511.86404275894165,1.0,126.40000000000009,1.0,510.79150390625,4.0,25.0,0.0
511.86404275894165,1.0,126.40000000000009,1.0,539.1891479492188,0.0,25.0,0.0
511.86404275894165,1.0,126.40000000000009,1.0,569.3877563476562,8.0,20.0,0.0
511.86404275894165,1.0,126.40000000000009,1.0,595.7635498046875,4.0,25.0,0.0
511.86404275894165,1.0,126.40000000000009,1.0,624.5357666015625,4.0,25.0,0.0
512.0616726875305,1.0,136.2000000000001,1.0,389.5498046875,4.1493330001831055,69.48035430908203,-8.513533592224121
512.0616726875305,1.0,136.2000000000001,1.0,395.8533630371094,8.0,20.0,0.0
512.0616726875305,1.0,136.2000000000001,1.0,429.11541748046875,4.0,30.0,0.0
512.0616726875305,1.0,136.2000000000001,1.0,456.7508239746094,0.0,25.0,0.0
512.0616726875305,1.0,136.2000000000001,1.0,487.7082824707031,8.0,20.0,0.0
512.0616726875305,1.0,136.2000000000001,1.0,516.4581298828125,4.0,30.0,0.0
512.0616726875305,1.0,136.2000000000001,1.0,544.1891479492188,0.0,25.0,0.0
512.0616726875305,1.0,136.2000000000001,1.0,573.3877563476562,8.0,20.0,0.0
512.0616726875305,1.0,136.2000000000001,1.0,601.4302368164062,4.0,30.0,0.0
512.0616726875305,1.0,136.2000000000001,1.0,630.202392578125,4.0,30.0,0.0
512.2624442577362,0.0,146.0000000000001,1.0,403.51312255859375,3.2192606925964355,69.98934173583984,-1.2216567993164062
512.2624442577362,0.0,146.0000000000001,1.0,400.52001953125,8.0,25.0,0.0
512.2624442577362,0.0,146.0000000000001,1.0,435.11541748046875,4.0,30.0,0.0
512.2624442577362,0.0,146.0000000000001,1.0,462.41748046875,0.0,30.0,0.0
512.2624442577362,0.0,146.0000000000001,1.0,492.3749694824219,8.0,25.0,0.0
512.2624442577362,0.0,146.0000000000001,1.0,522.4581298828125,4.0,30.0,0.0
512.2624442577362,0.0,146.0000000000001,1.0,549.8557739257812,0.0,30.0,0.0
512.2624442577362,0.0,146.0000000000001,1.0,578.054443359375,8.0,25.0,0.0
512.2624442577362,0.0,146.0000000000001,1.0,607.4302368164062,4.0,30.0,0.0
512.2624442577362,0.0,146.0000000000001,1.0,636.202392578125,4.0,30.0,0.0
512.4588885307312,1.0,155.80000000000013,1.0,417.4323425292969,1.7965973615646362,69.26172637939453,-10.139691352844238
512.4588885307312,1.0,155.80000000000013,1.0,441.11541748046875,4.0,30.0,0.0
512.4588885307312,1.0,155.80000000000013,1.0,468.41748046875,0.0,30.0,0.0
512.4588885307312,1.0,155.80000000000013,1.0,496.7082824707031,8.0,20.0,0.0
512.4588885307312,1.0,155.80000000000013,1.0,528.4581298828125,4.0,30.0,0.0
512.4588885307312,1.0,155.80000000000013,1.0,555.8557739257812,0.0,30.0,0.0
512.4588885307312,1.0,155.80000000000013,1.0,582.3877563476562,8.0,20.0,0.0
512.4588885307312,1.0,155.80000000000013,1.0,613.4302368164062,4.0,30.0,0.0
512.4588885307312,1.0,155.80000000000013,1.0,642.202392578125,4.0,30.0,0.0
512.4588885307312,1.0,155.80000000000013,1.0,670.634765625,0.0,30.0,0.0
512.6577868461609,1.0,165.60000000000014,1.0,431.3201904296875,0.04087388515472412,69.69859313964844,-6.488955020904541
512.6577868461609,1.0,165.60000000000014,1.0,447.11541748046875,4.0,30.0,0.0
512.6577868461609,1.0,165.60000000000014,1.0,474.41748046875,0.0,30.0,0.0
512.6577868461609,1.0,165.60000000000014,1.0,500.7082824707031,8.0,20.0,0.0
512.6577868461609,1.0,165.60000000000014,1.0,534.4581298828125,4.0,30.0,0.0
512.6577868461609,1.0,165.60000000000014,1.0,561.8557739257812,0.0,30.0,0.0
512.6577868461609,1.0,165.60000000000014,1.0,586.3877563476562,8.0,20.0,0.0
512.6577868461609,1.0,165.60000000000014,1.0,619.4302368164062,4.0,30.0,0.0
512.6577868461609,1.0,165.60000000000014,1.0,648.202392578125,4.0,30.0,0.0
512.6577868461609,1.0,165.60000000000014,1.0,676.634765625,0.0,30.0,0.0
512.8567326068878,1.0,175.40000000000015,1.0,445.30010986328125,-0.638500452041626,69.9964599609375,-0.7036226987838745
512.8567326068878,1.0,175.40000000000015,1.0,452.4487609863281,4.0,25.0,0.0
512.8567326068878,1.0,175.40000000000015,1.0,480.41748046875,0.0,30.0,0.0
512.8567326068878,1.0,175.40000000000015,1.0,504.7082824707031,8.0,20.0,0.0
512.8567326068878,1.0,175.40000000000015,1.0,539.79150390625,4.0,25.0,0.0
512.8567326068878,1.0,175.40000000000015,1.0,567.8557739257812,0.0,30.0,0.0
512.8567326068878,1.0,175.40000000000015,1.0,590.3877563476562,8.0,20.0,0.0
512.8567326068878,1.0,175.40000000000015,1.0,624.7635498046875,4.0,25.0,0.0
512.8567326068878,1.0,175.40000000000015,1.0,653.5357666015625,4.0,25.0,0.0
512.8567326068878,1.0,175.40000000000015,1.0,682.634765625,0.0,30.0,0.0
513.0491278171539,1.0,185.20000000000016,1.0,459.2981872558594,-0.4544198513031006,69.97360229492188,1.922278881072998
513.0491278171539,1.0,185.20000000000016,1.0,457.4487609863281,4.0,25.0,0.0
513.0491278171539,1.0,185.20000000000016,1.0,486.41748046875,0.0,30.0,0.0
513.0491278171539,1.0,185.20000000000016,1.0,508.7082824707031,8.0,20.0,0.0
513.0491278171539,1.0,185.20000000000016,1.0,544.79150390625,4.0,25.0,0.0
513.0491278171539,1.0,185.20000000000016,1.0,573.8557739257812,0.0,30.0,0.0
513.0491278171539,1.0,185.20000000000016,1.0,594.3877563476562,8.0,20.0,0.0
513.0491278171539,1.0,185.20000000000016,1.0,629.7635498046875,4.0,25.0,0.0
513.0491278171539,1.0,185.20000000000016,1.0,658.5357666015625,4.0,25.0,0.0
513.0491278171539,1.0,185.20000000000016,1.0,688.634765625,0.0,30.0,0.0
513.2526834011078,2.0,195.00000000000017,1.0,473.13861083984375,1.547960877418518,68.56869506835938,14.083120346069336
513.2526834011078,2.0,195.00000000000017,1.0,492.41748046875,0.0,30.0,0.0
513.2526834011078,2.0,195.00000000000017,1.0,512.7083129882812,8.0,20.0,0.0
513.2526834011078,2.0,195.00000000000017,1.0,549.79150390625,4.0,25.0,0.0
513.2526834011078,2.0,195.00000000000017,1.0,579.8557739257812,0.0,30.0,0.0
513.2526834011078,2.0,195.00000000000017,1.0,598.3877563476562,8.0,20.0,0.0
513.2526834011078,2.0,195.00000000000017,1.0,634.7635498046875,4.0,25.0,0.0
513.2526834011078,2.0,195.00000000000017,1.0,663.5357666015625,4.0,25.0,0.0
513.2526834011078,2.0,195.00000000000017,1.0,694.634765625,0.0,30.0,0.0
513.2526834011078,2.0,195.00000000000017,1.0,720.8322143554688,4.0,25.0,0.0
513.4498856067657,1.0,204.80000000000018,1.0,486.9241638183594,3.9698593616485596,69.43376922607422,8.885456085205078
513.4498856067657,1.0,204.80000000000018,1.0,498.41748046875,0.0,30.0,0.0
513.4498856067657,1.0,204.80000000000018,1.0,516.7083129882812,8.0,20.0,0.0
513.4498856067657,1.0,204.80000000000018,1.0,554.79150390625,4.0,25.0,0.0
513.4498856067657,1.0,204.80000000000018,1.0,585.8557739257812,0.0,30.0,0.0
513.4498856067657,1.0,204.80000000000018,1.0,602.3877563476562,8.0,20.0,0.0
513.4498856067657,1.0,204.80000000000018,1.0,639.7635498046875,4.0,25.0,0.0
513.4498856067657,1.0,204.80000000000018,1.0,668.5357666015625,4.0,25.0,0.0
513.4498856067657,1.0,204.80000000000018,1.0,700.634765625,0.0,30.0,0.0
513.4498856067657,1.0,204.80000000000018,1.0,725.8322143554688,4.0,25.0,0.0
513.6493692398071,1.0,214.6000000000002,1.0,500.886962890625,4.890266418457031,69.99442291259766,0.8837760090827942
513.6493692398071,1.0,214.6000000000002,1.0,504.41748046875,0.0,30.0,0.0
513.6493692398071,1.0,214.6000000000002,1.0,520.7083129882812,8.0,20.0,0.0
513.6493692398071,1.0,214.6000000000002,1.0,559.79150390625,4.0,25.0,0.0
513.6493692398071,1.0,214.6000000000002,1.0,591.8557739257812,0.0,30.0,0.0
513.6493692398071,1.0,214.6000000000002,1.0,606.3877563476562,8.0,20.0,0.0
513.6493692398071,1.0,214.6000000000002,1.0,644.7635498046875,4.0,25.0,0.0
513.6493692398071,1.0,214.6000000000002,1.0,673.5357666015625,4.0,25.0,0.0
513.6493692398071,1.0,214.6000000000002,1.0,706.634765625,0.0,30.0,0.0
513.6493692398071,1.0,214.6000000000002,1.0,730.8322143554688,4.0,25.0,0.0
513.8494830131531,1.0,224.4000000000002,1.0,514.8831176757812,4.623544216156006,69.94831848144531,-2.6894009113311768
513.8494830131531,1.0,224.4000000000002,1.0,510.41748046875,0.0,30.0,0.0
513.8494830131531,1.0,224.4000000000002,1.0,524.7083129882812,8.0,20.0,0.0
513.8494830131531,1.0,224.4000000000002,1.0,564.1248168945312,4.0,20.0,0.0
513.8494830131531,1.0,224.4000000000002,1.0,597.8557739257812,0.0,30.0,0.0
513.8494830131531,1.0,224.4000000000002,1.0,610.3877563476562,8.0,20.0,0.0
513.8494830131531,1.0,224.4000000000002,1.0,649.0968627929688,4.0,20.0,0.0
513.8494830131531,1.0,224.4000000000002,1.0,677.8690795898438,4.0,20.0,0.0
513.8494830131531,1.0,224.4000000000002,1.0,712.634765625,0.0,30.0,0.0
513.8494830131531,1.0,224.4000000000002,1.0,735.16552734375,4.0,20.0,0.0
514.0486180782318,1.0,234.20000000000022,1.0,528.8732299804688,4.099079132080078,69.96614837646484,-2.1766417026519775
514.0486180782318,1.0,234.20000000000022,1.0,528.7083129882812,8.0,20.0,0.0
514.0486180782318,1.0,234.20000000000022,1.0,568.1248168945312,4.0,20.0,0.0
514.0486180782318,1.0,234.20000000000022,1.0,603.8557739257812,0.0,30.0,0.0
514.0486180782318,1.0,234.20000000000022,1.0,614.3877563476562,8.0,20.0,0.0
514.0486180782318,1.0,234.20000000000022,1.0,653.0968627929688,4.0,20.0,0.0
514.0486180782318,1.0,234.20000000000022,1.0,681.8690795898438,4.0,20.0,0.0
514.0486180782318,1.0,234.20000000000022,1.0,718.634765625,0.0,30.0,0.0
514.0486180782318,1.0,234.20000000000022,1.0,739.16552734375,4.0,20.0,0.0
514.0486180782318,1.0,234.20000000000022,1.0,755.2871704101562,8.0,20.0,0.0
514.2519152164459,0.0,244.00000000000023,1.0,542.7340698242188,2.2185652256011963,68.78553009033203,-12.982720375061035
514.2519152164459,0.0,244.00000000000023,1.0,533.3749389648438,8.0,25.0,0.0
514.2519152164459,0.0,244.00000000000023,1.0,572.1248168945312,4.0,20.0,0.0
514.2519152164459,0.0,244.00000000000023,1.0,609.8557739257812,0.0,30.0,0.0
514.2519152164459,0.0,244.00000000000023,1.0,619.054443359375,8.0,25.0,0.0
514.2519152164459,0.0,244.00000000000023,1.0,657.0968627929688,4.0,20.0,0.0
514.2519152164459,0.0,244.00000000000023,1.0,685.8690795898438,4.0,20.0,0.0
514.2519152164459,0.0,244.00000000000023,1.0,724.634765625,0.0,30.0,0.0
514.2519152164459,0.0,244.00000000000023,1.0,743.16552734375,4.0,20.0,0.0
514.2519152164459,0.0,244.00000000000023,1.0,759.953857421875,8.0,25.0,0.0
514.4514055252075,1.0,253.80000000000024,1.0,556.5546264648438,0.002837916137650609,69.53453826904297,-8.059000968933105
514.4514055252075,1.0,253.80000000000024,1.0,576.1248168945312,4.0,20.0,0.0
514.4514055252075,1.0,253.80000000000024,1.0,615.8557739257812,0.0,30.0,0.0
514.4514055252075,1.0,253.80000000000024,1.0,624.054443359375,8.0,25.0,0.0
514.4514055252075,1.0,253.80000000000024,1.0,661.0968627929688,4.0,20.0,0.0
514.4514055252075,1.0,253.80000000000024,1.0,689.8690795898438,4.0,20.0,0.0
514.4514055252075,1.0,253.80000000000024,1.0,730.634765625,0.0,30.0,0.0
514.4514055252075,1.0,253.80000000000024,1.0,747.16552734375,4.0,20.0,0.0
514.4514055252075,1.0,253.80000000000024,1.0,764.953857421875,8.0,25.0,0.0
514.4514055252075,1.0,253.80000000000024,1.0,816.6017456054688,0.0,30.0,0.0
514.6479654312134,1.0,263.60000000000025,1.0,570.5245361328125,-0.8219749927520752,69.99624633789062,-0.7250819206237793
514.6479654312134,1.0,263.60000000000025,1.0,580.1248168945312,4.0,20.0,0.0
514.6479654312134,1.0,263.60000000000025,1.0,621.8557739257812,0.0,30.0,0.0
514.6479654312134,1.0,263.60000000000025,1.0,629.054443359375,8.0,25.0,0.0
514.6479654312134,1.0,263.60000000000025,1.0,665.0968627929688,4.0,20.0,0.0
514.6479654312134,1.0,263.60000000000025,1.0,693.8690795898438,4.0,20.0,0.0
514.6479654312134,1.0,263.60000000000025,1.0,736.634765625,0.0,30.0,0.0
