time,control,rewards,presence,x,y,vx,vy
288.4527475833893,1.0,6.6,1.0,379.8365783691406,8.0,20.0,0.0
288.4527475833893,1.0,6.6,1.0,407.81890869140625,4.0,20.0,0.0
288.4527475833893,1.0,6.6,1.0,434.468017578125,8.0,20.0,0.0
288.4527475833893,1.0,6.6,1.0,463.2400817871094,0.0,25.0,0.0
288.4527475833893,1.0,6.6,1.0,494.271240234375,4.0,20.0,0.0
288.4527475833893,1.0,6.6,1.0,525.5536499023438,8.0,20.0,0.0
288.4527475833893,1.0,6.6,1.0,556.4468994140625,8.0,20.0,0.0
288.6509201526642,1.0,8.399999999999999,1.0,206.64527893066406,4.088164329528809,29.997039794921875,-0.42144328355789185
288.6509201526642,1.0,8.399999999999999,1.0,323.51165771484375,8.0,20.0,0.0
288.6509201526642,1.0,8.399999999999999,1.0,353.9167785644531,4.0,20.0,0.0
288.6509201526642,1.0,8.399999999999999,1.0,383.8365783691406,8.0,20.0,0.0
288.6509201526642,1.0,8.399999999999999,1.0,411.81890869140625,4.0,20.0,0.0
288.6509201526642,1.0,8.399999999999999,1.0,438.468017578125,8.0,20.0,0.0
288.6509201526642,1.0,8.399999999999999,1.0,468.9067687988281,0.0,30.0,0.0
288.6509201526642,1.0,8.399999999999999,1.0,498.271240234375,4.0,20.0,0.0
288.6509201526642,1.0,8.399999999999999,1.0,529.5536499023438,8.0,20.0,0.0
288.6509201526642,1.0,8.399999999999999,1.0,560.4468994140625,8.0,20.0,0.0
288.8548936843872,1.0,10.199999999999998,1.0,212.6448211669922,4.0148606300354,29.998355865478516,-0.31402644515037537
288.8548936843872,1.0,10.199999999999998,1.0,327.51165771484375,8.0,20.0,0.0
288.8548936843872,1.0,10.199999999999998,1.0,357.9167785644531,4.0,20.0,0.0
288.8548936843872,1.0,10.199999999999998,1.0,387.8365783691406,8.0,20.0,0.0
288.8548936843872,1.0,10.199999999999998,1.0,415.81890869140625,4.0,20.0,0.0
288.8548936843872,1.0,10.199999999999998,1.0,442.468017578125,8.0,20.0,0.0
288.8548936843872,1.0,10.199999999999998,1.0,474.9067687988281,0.0,30.0,0.0
288.8548936843872,1.0,10.199999999999998,1.0,502.271240234375,4.0,20.0,0.0
288.8548936843872,1.0,10.199999999999998,1.0,533.5536499023438,8.0,20.0,0.0
288.8548936843872,1.0,10.199999999999998,1.0,564.4468994140625,8.0,20.0,0.0
289.0494296550751,1.0,11.999999999999996,1.0,218.64474487304688,3.986485719680786,29.99986457824707,-0.09036567062139511
289.0494296550751,1.0,11.999999999999996,1.0,331.51165771484375,8.0,20.0,0.0
289.0494296550751,1.0,11.999999999999996,1.0,361.9167785644531,4.0,20.0,0.0
289.0494296550751,1.0,11.999999999999996,1.0,391.8365783691406,8.0,20.0,0.0
289.0494296550751,1.0,11.999999999999996,1.0,419.81890869140625,4.0,20.0,0.0
289.0494296550751,1.0,11.999999999999996,1.0,446.468017578125,8.0,20.0,0.0
289.0494296550751,1.0,11.999999999999996,1.0,480.9067687988281,0.0,30.0,0.0
289.0494296550751,1.0,11.999999999999996,1.0,506.271240234375,4.0,20.0,0.0
289.0494296550751,1.0,11.999999999999996,1.0,537.5536499023438,8.0,20.0,0.0
289.0494296550751,1.0,11.999999999999996,1.0,568.4468994140625,8.0,20.0,0.0
289.245539188385,1.0,13.799999999999995,1.0,224.64474487304688,3.9875059127807617,29.999990463256836,0.02426081895828247
289.245539188385,1.0,13.799999999999995,1.0,336.1783447265625,8.0,25.0,0.0
289.245539188385,1.0,13.799999999999995,1.0,365.9167785644531,4.0,20.0,0.0
289.245539188385,1.0,13.799999999999995,1.0,396.50323486328125,8.0,25.0,0.0
289.245539188385,1.0,13.799999999999995,1.0,423.81890869140625,4.0,20.0,0.0
289.245539188385,1.0,13.799999999999995,1.0,451.1346740722656,8.0,25.0,0.0
289.245539188385,1.0,13.799999999999995,1.0,486.9067687988281,0.0,30.0,0.0
289.245539188385,1.0,13.799999999999995,1.0,510.271240234375,4.0,20.0,0.0
289.245539188385,1.0,13.799999999999995,1.0,542.2203369140625,8.0,25.0,0.0
289.245539188385,1.0,13.799999999999995,1.0,573.1135864257812,8.0,25.0,0.0
289.44490575790405,1.0,15.599999999999994,1.0,230.64474487304688,3.995556116104126,29.999975204467773,0.0390377938747406
289.44490575790405,1.0,15.599999999999994,1.0,341.1783447265625,8.0,25.0,0.0
289.44490575790405,1.0,15.599999999999994,1.0,369.9167785644531,4.0,20.0,0.0
289.44490575790405,1.0,15.599999999999994,1.0,401.50323486328125,8.0,25.0,0.0
289.44490575790405,1.0,15.599999999999994,1.0,427.81890869140625,4.0,20.0,0.0
289.44490575790405,1.0,15.599999999999994,1.0,456.1346740722656,8.0,25.0,0.0
289.44490575790405,1.0,15.599999999999994,1.0,492.9067687988281,0.0,30.0,0.0
289.44490575790405,1.0,15.599999999999994,1.0,514.271240234375,4.0,20.0,0.0
289.44490575790405,1.0,15.599999999999994,1.0,547.2203369140625,8.0,25.0,0.0
289.44490575790405,1.0,15.599999999999994,1.0,578.1135864257812,8.0,25.0,0.0
289.64429473876953,3.0,18.799999999999994,1.0,237.3114013671875,4.000964164733887,39.99999237060547,0.0237477645277977
289.64429473876953,3.0,18.799999999999994,1.0,346.8450012207031,8.0,30.0,0.0
289.64429473876953,3.0,18.799999999999994,1.0,373.9167785644531,4.0,20.0,0.0
289.64429473876953,3.0,18.799999999999994,1.0,407.169921875,8.0,30.0,0.0
289.64429473876953,3.0,18.799999999999994,1.0,431.81890869140625,4.0,20.0,0.0
289.64429473876953,3.0,18.799999999999994,1.0,461.8013610839844,8.0,30.0,0.0
289.64429473876953,3.0,18.799999999999994,1.0,498.9067687988281,0.0,30.0,0.0
289.64429473876953,3.0,18.799999999999994,1.0,518.271240234375,4.0,20.0,0.0
289.64429473876953,3.0,18.799999999999994,1.0,552.886962890625,8.0,30.0,0.0
289.64429473876953,3.0,18.799999999999994,1.0,583.7802734375,8.0,30.0,0.0
289.84449672698975,1.0,21.999999999999993,1.0,245.3114013671875,4.00243616104126,40.0,0.00015113758854568005
289.84449672698975,1.0,21.999999999999993,1.0,352.8450012207031,8.0,30.0,0.0
289.84449672698975,1.0,21.999999999999993,1.0,377.9167785644531,4.0,20.0,0.0
289.84449672698975,1.0,21.999999999999993,1.0,413.169921875,8.0,30.0,0.0
289.84449672698975,1.0,21.999999999999993,1.0,435.81890869140625,4.0,20.0,0.0
289.84449672698975,1.0,21.999999999999993,1.0,467.8013610839844,8.0,30.0,0.0
289.84449672698975,1.0,21.999999999999993,1.0,504.9067687988281,0.0,30.0,0.0
289.84449672698975,1.0,21.999999999999993,1.0,522.271240234375,4.0,20.0,0.0
289.84449672698975,1.0,21.999999999999993,1.0,558.886962890625,8.0,30.0,0.0
289.84449672698975,1.0,21.999999999999993,1.0,589.7802734375,8.0,30.0,0.0
290.03508377075195,1.0,25.199999999999992,1.0,253.3114013671875,4.001306056976318,40.0,-0.007159240078181028
290.03508377075195,1.0,25.199999999999992,1.0,358.8450012207031,8.0,30.0,0.0
290.03508377075195,1.0,25.199999999999992,1.0,381.9167785644531,4.0,20.0,0.0
290.03508377075195,1.0,25.199999999999992,1.0,419.169921875,8.0,30.0,0.0
290.03508377075195,1.0,25.199999999999992,1.0,439.81890869140625,4.0,20.0,0.0
290.03508377075195,1.0,25.199999999999992,1.0,473.8013610839844,8.0,30.0,0.0
290.03508377075195,1.0,25.199999999999992,1.0,510.9067687988281,0.0,30.0,0.0
290.03508377075195,1.0,25.199999999999992,1.0,526.271240234375,4.0,20.0,0.0
290.03508377075195,1.0,25.199999999999992,1.0,564.886962890625,8.0,30.0,0.0
290.03508377075195,1.0,25.199999999999992,1.0,595.7802734375,8.0,30.0,0.0
290.24318528175354,1.0,28.39999999999999,1.0,261.3114013671875,4.0001139640808105,40.0,-0.004750855732709169
290.24318528175354,1.0,28.39999999999999,1.0,364.8450012207031,8.0,30.0,0.0
290.24318528175354,1.0,28.39999999999999,1.0,385.9167785644531,4.0,20.0,0.0
290.24318528175354,1.0,28.39999999999999,1.0,425.169921875,8.0,30.0,0.0
290.24318528175354,1.0,28.39999999999999,1.0,443.81890869140625,4.0,20.0,0.0
290.24318528175354,1.0,28.39999999999999,1.0,479.8013610839844,8.0,30.0,0.0
290.24318528175354,1.0,28.39999999999999,1.0,516.90673828125,0.0,30.0,0.0
290.24318528175354,1.0,28.39999999999999,1.0,530.271240234375,4.0,20.0,0.0
290.24318528175354,1.0,28.39999999999999,1.0,570.886962890625,8.0,30.0,0.0
290.24318528175354,1.0,28.39999999999999,1.0,601.7802734375,8.0,30.0,0.0
290.4409725666046,3.0,33.39999999999999,1.0,269.9780578613281,3.9996302127838135,50.0,-0.0012213034788146615
290.4409725666046,3.0,33.39999999999999,1.0,371.51165771484375,8.0,35.0,0.0
290.4409725666046,3.0,33.39999999999999,1.0,389.9167785644531,4.0,20.0,0.0
290.4409725666046,3.0,33.39999999999999,1.0,431.8365783691406,8.0,35.0,0.0
290.4409725666046,3.0,33.39999999999999,1.0,447.81890869140625,4.0,20.0,0.0
290.4409725666046,3.0,33.39999999999999,1.0,486.468017578125,8.0,35.0,0.0
290.4409725666046,3.0,33.39999999999999,1.0,522.90673828125,0.0,30.0,0.0
290.4409725666046,3.0,33.39999999999999,1.0,534.271240234375,4.0,20.0,0.0
290.4409725666046,3.0,33.39999999999999,1.0,577.5536499023438,8.0,35.0,0.0
290.4409725666046,3.0,33.39999999999999,1.0,608.4468994140625,8.0,35.0,0.0
290.6410069465637,1.0,38.39999999999999,1.0,279.9780578613281,3.9996814727783203,50.0,0.0009840928250923753
290.6410069465637,1.0,38.39999999999999,1.0,378.51165771484375,8.0,35.0,0.0
290.6410069465637,1.0,38.39999999999999,1.0,393.9167785644531,4.0,20.0,0.0
290.6410069465637,1.0,38.39999999999999,1.0,438.8365783691406,8.0,35.0,0.0
290.6410069465637,1.0,38.39999999999999,1.0,451.81890869140625,4.0,20.0,0.0
290.6410069465637,1.0,38.39999999999999,1.0,493.468017578125,8.0,35.0,0.0
290.6410069465637,1.0,38.39999999999999,1.0,528.90673828125,0.0,30.0,0.0
290.6410069465637,1.0,38.39999999999999,1.0,538.271240234375,4.0,20.0,0.0
290.6410069465637,1.0,38.39999999999999,1.0,584.5536499023438,8.0,35.0,0.0
290.6410069465637,1.0,38.39999999999999,1.0,615.4468994140625,8.0,35.0,0.0
290.83327317237854,1.0,43.39999999999999,1.0,289.9780578613281,3.999910354614258,50.0,0.0010690605267882347
290.83327317237854,1.0,43.39999999999999,1.0,385.51165771484375,8.0,35.0,0.0
290.83327317237854,1.0,43.39999999999999,1.0,397.9167785644531,4.0,20.0,0.0
290.83327317237854,1.0,43.39999999999999,1.0,445.8365783691406,8.0,35.0,0.0
290.83327317237854,1.0,43.39999999999999,1.0,455.81890869140625,4.0,20.0,0.0
290.83327317237854,1.0,43.39999999999999,1.0,500.468017578125,8.0,35.0,0.0
290.83327317237854,1.0,43.39999999999999,1.0,534.90673828125,0.0,30.0,0.0
290.83327317237854,1.0,43.39999999999999,1.0,542.271240234375,4.0,20.0,0.0
290.83327317237854,1.0,43.39999999999999,1.0,591.5536499023438,8.0,35.0,0.0
290.83327317237854,1.0,43.39999999999999,1.0,622.4468994140625,8.0,35.0,0.0
291.0401802062988,1.0,48.39999999999999,1.0,299.9780578613281,4.000046253204346,50.0,0.0003874669491779059
291.0401802062988,1.0,48.39999999999999,1.0,393.1783447265625,8.0,40.0,0.0
291.0401802062988,1.0,48.39999999999999,1.0,401.9167785644531,4.0,20.0,0.0
291.0401802062988,1.0,48.39999999999999,1.0,453.50323486328125,8.0,40.0,0.0
291.0401802062988,1.0,48.39999999999999,1.0,459.81890869140625,4.0,20.0,0.0
291.0401802062988,1.0,48.39999999999999,1.0,508.1346740722656,8.0,40.0,0.0
291.0401802062988,1.0,48.39999999999999,1.0,540.90673828125,0.0,30.0,0.0
291.0401802062988,1.0,48.39999999999999,1.0,546.271240234375,4.0,20.0,0.0
291.0401802062988,1.0,48.39999999999999,1.0,599.2203369140625,8.0,40.0,0.0
291.0401802062988,1.0,48.39999999999999,1.0,630.1135864257812,8.0,40.0,0.0
291.23313784599304,1.0,53.39999999999999,1.0,309.9780578613281,4.00006103515625,50.0,-9.814528311835602e-05
291.23313784599304,1.0,53.39999999999999,1.0,401.1783447265625,8.0,40.0,0.0
291.23313784599304,1.0,53.39999999999999,1.0,405.9167785644531,4.0,20.0,0.0
291.23313784599304,1.0,53.39999999999999,1.0,461.50323486328125,8.0,40.0,0.0
291.23313784599304,1.0,53.39999999999999,1.0,463.81890869140625,4.0,20.0,0.0
291.23313784599304,1.0,53.39999999999999,1.0,516.1347045898438,8.0,40.0,0.0
291.23313784599304,1.0,53.39999999999999,1.0,546.90673828125,0.0,30.0,0.0
291.23313784599304,1.0,53.39999999999999,1.0,550.271240234375,4.0,20.0,0.0
291.23313784599304,1.0,53.39999999999999,1.0,607.2203369140625,8.0,40.0,0.0
291.23313784599304,1.0,53.39999999999999,1.0,638.1135864257812,8.0,40.0,0.0
291.4391303062439,1.0,58.39999999999999,1.0,319.9780578613281,4.000025272369385,50.0,-0.00019558967323973775
291.4391303062439,1.0,58.39999999999999,1.0,408.51165771484375,8.0,35.0,0.0
291.4391303062439,1.0,58.39999999999999,1.0,409.9167785644531,4.0,20.0,0.0
291.4391303062439,1.0,58.39999999999999,1.0,467.81890869140625,4.0,20.0,0.0
291.4391303062439,1.0,58.39999999999999,1.0,468.8365783691406,8.0,35.0,0.0
291.4391303062439,1.0,58.39999999999999,1.0,523.468017578125,8.0,35.0,0.0
291.4391303062439,1.0,58.39999999999999,1.0,552.90673828125,0.0,30.0,0.0
291.4391303062439,1.0,58.39999999999999,1.0,554.271240234375,4.0,20.0,0.0
291.4391303062439,1.0,58.39999999999999,1.0,614.5536499023438,8.0,35.0,0.0
291.4391303062439,1.0,58.39999999999999,1.0,645.4468994140625,8.0,35.0,0.0
291.6354281902313,1.0,63.39999999999999,1.0,329.9780578613281,3.9999966621398926,50.0,-9.831677743932232e-05
291.6354281902313,1.0,63.39999999999999,1.0,413.9167785644531,4.0,20.0,0.0
291.6354281902313,1.0,63.39999999999999,1.0,415.51165771484375,8.0,35.0,0.0
291.6354281902313,1.0,63.39999999999999,1.0,471.81890869140625,4.0,20.0,0.0
291.6354281902313,1.0,63.39999999999999,1.0,475.8365783691406,8.0,35.0,0.0
291.6354281902313,1.0,63.39999999999999,1.0,530.468017578125,8.0,35.0,0.0
291.6354281902313,1.0,63.39999999999999,1.0,558.271240234375,4.0,20.0,0.0
291.6354281902313,1.0,63.39999999999999,1.0,558.90673828125,0.0,30.0,0.0
291.6354281902313,1.0,63.39999999999999,1.0,621.5536499023438,8.0,35.0,0.0
291.6354281902313,1.0,63.39999999999999,1.0,652.4468994140625,8.0,35.0,0.0
291.8286213874817,1.0,68.39999999999999,1.0,339.9780578613281,3.9999892711639404,50.0,-4.4020578116032993e-07
291.8286213874817,1.0,68.39999999999999,1.0,417.9167785644531,4.0,20.0,0.0
291.8286213874817,1.0,68.39999999999999,1.0,422.51165771484375,8.0,35.0,0.0
291.8286213874817,1.0,68.39999999999999,1.0,475.81890869140625,4.0,20.0,0.0
291.8286213874817,1.0,68.39999999999999,1.0,482.8365783691406,8.0,35.0,0.0
291.8286213874817,1.0,68.39999999999999,1.0,537.468017578125,8.0,35.0,0.0
291.8286213874817,1.0,68.39999999999999,1.0,562.271240234375,4.0,20.0,0.0
291.8286213874817,1.0,68.39999999999999,1.0,564.90673828125,0.0,30.0,0.0
291.8286213874817,1.0,68.39999999999999,1.0,628.5536499023438,8.0,35.0,0.0
291.8286213874817,1.0,68.39999999999999,1.0,659.4468994140625,8.0,35.0,0.0
292.02412390708923,1.0,73.39999999999999,1.0,349.9780578613281,3.9999938011169434,50.0,3.263083635829389e-05
292.02412390708923,1.0,73.39999999999999,1.0,421.9167785644531,4.0,20.0,0.0
292.02412390708923,1.0,73.39999999999999,1.0,429.51165771484375,8.0,35.0,0.0
292.02412390708923,1.0,73.39999999999999,1.0,479.81890869140625,4.0,20.0,0.0
292.02412390708923,1.0,73.39999999999999,1.0,489.8365783691406,8.0,35.0,0.0
292.02412390708923,1.0,73.39999999999999,1.0,544.468017578125,8.0,35.0,0.0
292.02412390708923,1.0,73.39999999999999,1.0,566.271240234375,4.0,20.0,0.0
292.02412390708923,1.0,73.39999999999999,1.0,570.90673828125,0.0,30.0,0.0
292.02412390708923,1.0,73.39999999999999,1.0,635.5536499023438,8.0,35.0,0.0
292.02412390708923,1.0,73.39999999999999,1.0,666.4468994140625,8.0,35.0,0.0
292.22989535331726,1.0,78.39999999999999,1.0,359.9780578613281,3.999999523162842,50.0,2.2033498680684716e-05
292.22989535331726,1.0,78.39999999999999,1.0,425.9167785644531,4.0,20.0,0.0
292.22989535331726,1.0,78.39999999999999,1.0,436.51165771484375,8.0,35.0,0.0
292.22989535331726,1.0,78.39999999999999,1.0,483.81890869140625,4.0,20.0,0.0
292.22989535331726,1.0,78.39999999999999,1.0,496.8365783691406,8.0,35.0,0.0
292.22989535331726,1.0,78.39999999999999,1.0,551.468017578125,8.0,35.0,0.0
292.22989535331726,1.0,78.39999999999999,1.0,570.271240234375,4.0,20.0,0.0
292.22989535331726,1.0,78.39999999999999,1.0,576.90673828125,0.0,30.0,0.0
292.22989535331726,1.0,78.39999999999999,1.0,642.5536499023438,8.0,35.0,0.0
292.22989535331726,1.0,78.39999999999999,1.0,673.4468994140625,8.0,35.0,0.0
292.4242990016937,0.0,83.39999999999999,1.0,369.79931640625,2.203950881958008,48.48628616333008,-12.20982837677002
292.4242990016937,0.0,83.39999999999999,1.0,429.9167785644531,4.0,20.0,0.0
292.4242990016937,0.0,83.39999999999999,1.0,443.51165771484375,8.0,35.0,0.0
292.4242990016937,0.0,83.39999999999999,1.0,487.81890869140625,4.0,20.0,0.0
292.4242990016937,0.0,83.39999999999999,1.0,503.8365783691406,8.0,35.0,0.0
292.4242990016937,0.0,83.39999999999999,1.0,558.468017578125,8.0,35.0,0.0
292.4242990016937,0.0,83.39999999999999,1.0,574.271240234375,4.0,20.0,0.0
292.4242990016937,0.0,83.39999999999999,1.0,582.90673828125,0.0,30.0,0.0
292.4242990016937,0.0,83.39999999999999,1.0,649.5536499023438,8.0,35.0,0.0
292.4242990016937,0.0,83.39999999999999,1.0,680.4468994140625,8.0,35.0,0.0
292.62908458709717,1.0,88.39999999999999,1.0,379.577880859375,0.13029661774635315,49.355472564697266,-8.002339363098145
292.62908458709717,1.0,88.39999999999999,1.0,433.9167785644531,4.0,20.0,0.0
292.62908458709717,1.0,88.39999999999999,1.0,450.51165771484375,8.0,35.0,0.0
292.62908458709717,1.0,88.39999999999999,1.0,491.81890869140625,4.0,20.0,0.0
292.62908458709717,1.0,88.39999999999999,1.0,510.8365783691406,8.0,35.0,0.0
292.62908458709717,1.0,88.39999999999999,1.0,565.468017578125,8.0,35.0,0.0
292.62908458709717,1.0,88.39999999999999,1.0,578.271240234375,4.0,20.0,0.0
292.62908458709717,1.0,88.39999999999999,1.0,588.90673828125,0.0,30.0,0.0
292.62908458709717,1.0,88.39999999999999,1.0,656.5536499023438,8.0,35.0,0.0
292.62908458709717,1.0,88.39999999999999,1.0,687.4468994140625,8.0,35.0,0.0
292.81811928749084,1.0,93.39999999999999,1.0,389.54058837890625,-0.6528674960136414,49.9840087890625,-1.2644566297531128
292.81811928749084,1.0,93.39999999999999,1.0,437.9167785644531,4.0,20.0,0.0
292.81811928749084,1.0,93.39999999999999,1.0,457.51165771484375,8.0,35.0,0.0
292.81811928749084,1.0,93.39999999999999,1.0,495.81890869140625,4.0,20.0,0.0
292.81811928749084,1.0,93.39999999999999,1.0,517.8365478515625,8.0,35.0,0.0
292.81811928749084,1.0,93.39999999999999,1.0,572.468017578125,8.0,35.0,0.0
292.81811928749084,1.0,93.39999999999999,1.0,582.271240234375,4.0,20.0,0.0
292.81811928749084,1.0,93.39999999999999,1.0,594.90673828125,0.0,30.0,0.0
292.81811928749084,1.0,93.39999999999999,1.0,663.5536499023438,8.0,35.0,0.0
292.81811928749084,1.0,93.39999999999999,1.0,694.4468994140625,8.0,35.0,0.0
293.0290446281433,1.0,98.39999999999999,1.0,399.5379943847656,-0.48111170530319214,49.96628189086914,1.8359646797180176
293.0290446281433,1.0,98.39999999999999,1.0,441.9167785644531,4.0,20.0,0.0
293.0290446281433,1.0,98.39999999999999,1.0,464.51165771484375,8.0,35.0,0.0
293.0290446281433,1.0,98.39999999999999,1.0,499.81890869140625,4.0,20.0,0.0
293.0290446281433,1.0,98.39999999999999,1.0,524.8365478515625,8.0,35.0,0.0
293.0290446281433,1.0,98.39999999999999,1.0,579.468017578125,8.0,35.0,0.0
293.0290446281433,1.0,98.39999999999999,1.0,586.271240234375,4.0,20.0,0.0
293.0290446281433,1.0,98.39999999999999,1.0,600.90673828125,0.0,30.0,0.0
293.0290446281433,1.0,98.39999999999999,1.0,670.5536499023438,8.0,35.0,0.0
293.0290446281433,1.0,98.39999999999999,1.0,701.4468994140625,8.0,35.0,0.0
293.226539850235,1.0,103.39999999999999,1.0,409.5308532714844,-0.10395564883947372,49.97266387939453,1.6531563997268677
293.226539850235,1.0,103.39999999999999,1.0,445.9167785644531,4.0,20.0,0.0
293.226539850235,1.0,103.39999999999999,1.0,471.51165771484375,8.0,35.0,0.0
293.226539850235,1.0,103.39999999999999,1.0,503.81890869140625,4.0,20.0,0.0
293.226539850235,1.0,103.39999999999999,1.0,531.8365478515625,8.0,35.0,0.0
293.226539850235,1.0,103.39999999999999,1.0,586.468017578125,8.0,35.0,0.0
293.226539850235,1.0,103.39999999999999,1.0,590.271240234375,4.0,20.0,0.0
293.226539850235,1.0,103.39999999999999,1.0,606.90673828125,0.0,30.0,0.0
293.226539850235,1.0,103.39999999999999,1.0,677.5536499023438,8.0,35.0,0.0
293.226539850235,1.0,103.39999999999999,1.0,708.4468994140625,8.0,35.0,0.0
293.42560267448425,1.0,108.39999999999999,1.0,419.5287170410156,0.0914113000035286,49.99755859375,0.49391719698905945
293.42560267448425,1.0,108.39999999999999,1.0,449.9167785644531,4.0,20.0,0.0
293.42560267448425,1.0,108.39999999999999,1.0,477.8450012207031,8.0,30.0,0.0
293.42560267448425,1.0,108.39999999999999,1.0,507.81890869140625,4.0,20.0,0.0
293.42560267448425,1.0,108.39999999999999,1.0,538.169921875,8.0,30.0,0.0
293.42560267448425,1.0,108.39999999999999,1.0,592.8013305664062,8.0,30.0,0.0
