time,control,rewards,presence,x,y,vx,vy
620.350093126297,1.0,41.20000000000002,1.0,441.2021179199219,0.0,20.0,0.0
620.350093126297,1.0,41.20000000000002,1.0,471.4017639160156,8.0,20.0,0.0
620.350093126297,1.0,41.20000000000002,1.0,509.72015380859375,4.0,25.0,0.0
620.350093126297,1.0,41.20000000000002,1.0,536.7576293945312,4.0,25.0,0.0
620.350093126297,1.0,41.20000000000002,1.0,557.7636108398438,0.0,20.0,0.0
620.5401864051819,1.0,48.40000000000002,1.0,267.20306396484375,4.7256245613098145,59.98712158203125,1.243032693862915
620.5401864051819,1.0,48.40000000000002,1.0,326.4127197265625,0.0,20.0,0.0
620.5401864051819,1.0,48.40000000000002,1.0,351.4912414550781,8.0,20.0,0.0
620.5401864051819,1.0,48.40000000000002,1.0,384.9829406738281,0.0,20.0,0.0
620.5401864051819,1.0,48.40000000000002,1.0,417.0252990722656,0.0,20.0,0.0
620.5401864051819,1.0,48.40000000000002,1.0,445.2021179199219,0.0,20.0,0.0
620.5401864051819,1.0,48.40000000000002,1.0,475.4017639160156,8.0,20.0,0.0
620.5401864051819,1.0,48.40000000000002,1.0,514.7201538085938,4.0,25.0,0.0
620.5401864051819,1.0,48.40000000000002,1.0,541.7576293945312,4.0,25.0,0.0
620.5401864051819,1.0,48.40000000000002,1.0,561.7636108398438,0.0,20.0,0.0
620.7437689304352,1.0,55.60000000000002,1.0,279.200439453125,4.544003009796143,59.96292495727539,-2.108971357345581
620.7437689304352,1.0,55.60000000000002,1.0,330.4127197265625,0.0,20.0,0.0
620.7437689304352,1.0,55.60000000000002,1.0,355.4912414550781,8.0,20.0,0.0
620.7437689304352,1.0,55.60000000000002,1.0,388.9829406738281,0.0,20.0,0.0
620.7437689304352,1.0,55.60000000000002,1.0,421.0252990722656,0.0,20.0,0.0
620.7437689304352,1.0,55.60000000000002,1.0,449.2021179199219,0.0,20.0,0.0
620.7437689304352,1.0,55.60000000000002,1.0,479.4017639160156,8.0,20.0,0.0
620.7437689304352,1.0,55.60000000000002,1.0,519.0535278320312,4.0,20.0,0.0
620.7437689304352,1.0,55.60000000000002,1.0,546.0909423828125,4.0,20.0,0.0
620.7437689304352,1.0,55.60000000000002,1.0,565.7636108398438,0.0,20.0,0.0
620.939325094223,1.0,62.800000000000026,1.0,291.1926574707031,4.112276554107666,59.970672607421875,-1.875761866569519
620.939325094223,1.0,62.800000000000026,1.0,334.4127197265625,0.0,20.0,0.0
620.939325094223,1.0,62.800000000000026,1.0,359.4912414550781,8.0,20.0,0.0
620.939325094223,1.0,62.800000000000026,1.0,392.9829406738281,0.0,20.0,0.0
620.939325094223,1.0,62.800000000000026,1.0,425.0252990722656,0.0,20.0,0.0
620.939325094223,1.0,62.800000000000026,1.0,453.2021179199219,0.0,20.0,0.0
620.939325094223,1.0,62.800000000000026,1.0,483.4017639160156,8.0,20.0,0.0
620.939325094223,1.0,62.800000000000026,1.0,523.0535278320312,4.0,20.0,0.0
620.939325094223,1.0,62.800000000000026,1.0,550.0909423828125,4.0,20.0,0.0
620.939325094223,1.0,62.800000000000026,1.0,569.7636108398438,0.0,20.0,0.0
621.1416659355164,1.0,70.00000000000003,1.0,303.19024658203125,3.883063554763794,59.997684478759766,-0.527118444442749
621.1416659355164,1.0,70.00000000000003,1.0,339.0793762207031,0.0,25.0,0.0
621.1416659355164,1.0,70.00000000000003,1.0,364.15789794921875,8.0,25.0,0.0
621.1416659355164,1.0,70.00000000000003,1.0,397.64959716796875,0.0,25.0,0.0
621.1416659355164,1.0,70.00000000000003,1.0,429.69195556640625,0.0,25.0,0.0
621.1416659355164,1.0,70.00000000000003,1.0,457.8688049316406,0.0,25.0,0.0
621.1416659355164,1.0,70.00000000000003,1.0,488.06842041015625,8.0,25.0,0.0
621.1416659355164,1.0,70.00000000000003,1.0,527.0535278320312,4.0,20.0,0.0
621.1416659355164,1.0,70.00000000000003,1.0,554.0909423828125,4.0,20.0,0.0
621.1416659355164,1.0,70.00000000000003,1.0,574.4302978515625,0.0,25.0,0.0
621.3345077037811,1.0,77.20000000000003,1.0,315.1901550292969,3.8805088996887207,59.999210357666016,0.3079454004764557
621.3345077037811,1.0,77.20000000000003,1.0,344.0793762207031,0.0,25.0,0.0
621.3345077037811,1.0,77.20000000000003,1.0,369.15789794921875,8.0,25.0,0.0
621.3345077037811,1.0,77.20000000000003,1.0,402.64959716796875,0.0,25.0,0.0
621.3345077037811,1.0,77.20000000000003,1.0,434.69195556640625,0.0,25.0,0.0
621.3345077037811,1.0,77.20000000000003,1.0,462.8688049316406,0.0,25.0,0.0
621.3345077037811,1.0,77.20000000000003,1.0,493.06842041015625,8.0,25.0,0.0
621.3345077037811,1.0,77.20000000000003,1.0,531.0535278320312,4.0,20.0,0.0
621.3345077037811,1.0,77.20000000000003,1.0,558.0909423828125,4.0,20.0,0.0
621.3345077037811,1.0,77.20000000000003,1.0,579.4302978515625,0.0,25.0,0.0
621.5407912731171,1.0,84.40000000000003,1.0,327.18988037109375,3.960233449935913,59.998687744140625,0.3969140648841858
621.5407912731171,1.0,84.40000000000003,1.0,349.0793762207031,0.0,25.0,0.0
621.5407912731171,1.0,84.40000000000003,1.0,373.4912414550781,8.0,20.0,0.0
621.5407912731171,1.0,84.40000000000003,1.0,407.64959716796875,0.0,25.0,0.0
621.5407912731171,1.0,84.40000000000003,1.0,439.69195556640625,0.0,25.0,0.0
621.5407912731171,1.0,84.40000000000003,1.0,467.8688049316406,0.0,25.0,0.0
621.5407912731171,1.0,84.40000000000003,1.0,497.4017639160156,8.0,20.0,0.0
621.5407912731171,1.0,84.40000000000003,1.0,535.0535278320312,4.0,20.0,0.0
621.5407912731171,1.0,84.40000000000003,1.0,562.0909423828125,4.0,20.0,0.0
621.5407912731171,1.0,84.40000000000003,1.0,584.4302978515625,0.0,25.0,0.0
621.7396817207336,3.0,91.60000000000004,1.0,339.18975830078125,4.015401363372803,59.999786376953125,0.1606992483139038
621.7396817207336,3.0,91.60000000000004,1.0,354.0793762207031,0.0,25.0,0.0
621.7396817207336,3.0,91.60000000000004,1.0,378.15789794921875,8.0,25.0,0.0
621.7396817207336,3.0,91.60000000000004,1.0,412.64959716796875,0.0,25.0,0.0
621.7396817207336,3.0,91.60000000000004,1.0,444.69195556640625,0.0,25.0,0.0
621.7396817207336,3.0,91.60000000000004,1.0,472.8688049316406,0.0,25.0,0.0
621.7396817207336,3.0,91.60000000000004,1.0,502.06842041015625,8.0,25.0,0.0
621.7396817207336,3.0,91.60000000000004,1.0,539.0535278320312,4.0,20.0,0.0
621.7396817207336,3.0,91.60000000000004,1.0,566.0909423828125,4.0,20.0,0.0
621.7396817207336,3.0,91.60000000000004,1.0,589.4302978515625,0.0,25.0,0.0
621.9340345859528,1.0,101.40000000000005,1.0,351.8564147949219,4.025394439697266,69.99999237060547,-0.031124621629714966
621.9340345859528,1.0,101.40000000000005,1.0,359.74603271484375,0.0,30.0,0.0
621.9340345859528,1.0,101.40000000000005,1.0,383.15789794921875,8.0,25.0,0.0
621.9340345859528,1.0,101.40000000000005,1.0,418.3162841796875,0.0,30.0,0.0
621.9340345859528,1.0,101.40000000000005,1.0,450.3586120605469,0.0,30.0,0.0
621.9340345859528,1.0,101.40000000000005,1.0,478.53546142578125,0.0,30.0,0.0
621.9340345859528,1.0,101.40000000000005,1.0,507.06842041015625,8.0,25.0,0.0
621.9340345859528,1.0,101.40000000000005,1.0,543.0535278320312,4.0,20.0,0.0
621.9340345859528,1.0,101.40000000000005,1.0,570.0909423828125,4.0,20.0,0.0
621.9340345859528,1.0,101.40000000000005,1.0,595.096923828125,0.0,30.0,0.0
622.1327571868896,1.0,111.20000000000006,1.0,365.8564147949219,4.0120415687561035,69.99995422363281,-0.08168322592973709
622.1327571868896,1.0,111.20000000000006,1.0,365.74603271484375,0.0,30.0,0.0
622.1327571868896,1.0,111.20000000000006,1.0,388.15789794921875,8.0,25.0,0.0
622.1327571868896,1.0,111.20000000000006,1.0,424.3162841796875,0.0,30.0,0.0
622.1327571868896,1.0,111.20000000000006,1.0,456.3586120605469,0.0,30.0,0.0
622.1327571868896,1.0,111.20000000000006,1.0,484.53546142578125,0.0,30.0,0.0
622.1327571868896,1.0,111.20000000000006,1.0,512.0684204101562,8.0,25.0,0.0
622.1327571868896,1.0,111.20000000000006,1.0,547.0535278320312,4.0,20.0,0.0
622.1327571868896,1.0,111.20000000000006,1.0,574.0909423828125,4.0,20.0,0.0
622.1327571868896,1.0,111.20000000000006,1.0,601.096923828125,0.0,30.0,0.0
622.3298954963684,1.0,121.00000000000007,1.0,379.8564147949219,3.998875856399536,69.99998474121094,-0.04467269033193588
622.3298954963684,1.0,121.00000000000007,1.0,371.74603271484375,0.0,30.0,0.0
622.3298954963684,1.0,121.00000000000007,1.0,393.15789794921875,8.0,25.0,0.0
622.3298954963684,1.0,121.00000000000007,1.0,430.3162841796875,0.0,30.0,0.0
622.3298954963684,1.0,121.00000000000007,1.0,462.3586120605469,0.0,30.0,0.0
622.3298954963684,1.0,121.00000000000007,1.0,490.53546142578125,0.0,30.0,0.0
622.3298954963684,1.0,121.00000000000007,1.0,517.0684204101562,8.0,25.0,0.0
622.3298954963684,1.0,121.00000000000007,1.0,551.0535278320312,4.0,20.0,0.0
622.3298954963684,1.0,121.00000000000007,1.0,578.0909423828125,4.0,20.0,0.0
622.3298954963684,1.0,121.00000000000007,1.0,607.096923828125,0.0,30.0,0.0
622.5305655002594,1.0,130.80000000000007,1.0,393.8564147949219,3.994764804840088,70.0,-0.0004720935830846429
622.5305655002594,1.0,130.80000000000007,1.0,398.15789794921875,8.0,25.0,0.0
622.5305655002594,1.0,130.80000000000007,1.0,435.64959716796875,0.0,25.0,0.0
622.5305655002594,1.0,130.80000000000007,1.0,467.69195556640625,0.0,25.0,0.0
622.5305655002594,1.0,130.80000000000007,1.0,495.8688049316406,0.0,25.0,0.0
622.5305655002594,1.0,130.80000000000007,1.0,522.0684204101562,8.0,25.0,0.0
622.5305655002594,1.0,130.80000000000007,1.0,555.0535278320312,4.0,20.0,0.0
622.5305655002594,1.0,130.80000000000007,1.0,582.0909423828125,4.0,20.0,0.0
622.5305655002594,1.0,130.80000000000007,1.0,612.4302978515625,0.0,25.0,0.0
622.5305655002594,1.0,130.80000000000007,1.0,638.13427734375,8.0,25.0,0.0
622.7360894680023,1.0,140.60000000000008,1.0,407.8564147949219,3.996814250946045,70.0,0.01622813753783703
622.7360894680023,1.0,140.60000000000008,1.0,403.8245544433594,8.0,30.0,0.0
622.7360894680023,1.0,140.60000000000008,1.0,441.3162841796875,0.0,30.0,0.0
622.7360894680023,1.0,140.60000000000008,1.0,473.3586120605469,0.0,30.0,0.0
622.7360894680023,1.0,140.60000000000008,1.0,501.53546142578125,0.0,30.0,0.0
622.7360894680023,1.0,140.60000000000008,1.0,527.735107421875,8.0,30.0,0.0
622.7360894680023,1.0,140.60000000000008,1.0,559.0535278320312,4.0,20.0,0.0
622.7360894680023,1.0,140.60000000000008,1.0,586.0909423828125,4.0,20.0,0.0
622.7360894680023,1.0,140.60000000000008,1.0,618.096923828125,0.0,30.0,0.0
622.7360894680023,1.0,140.60000000000008,1.0,643.8009643554688,8.0,30.0,0.0
622.9356203079224,1.0,150.4000000000001,1.0,421.8564147949219,3.9997477531433105,70.0,0.011341383680701256
622.9356203079224,1.0,150.4000000000001,1.0,447.3162841796875,0.0,30.0,0.0
622.9356203079224,1.0,150.4000000000001,1.0,479.3586120605469,0.0,30.0,0.0
622.9356203079224,1.0,150.4000000000001,1.0,507.53546142578125,0.0,30.0,0.0
622.9356203079224,1.0,150.4000000000001,1.0,533.735107421875,8.0,30.0,0.0
622.9356203079224,1.0,150.4000000000001,1.0,563.0535278320312,4.0,20.0,0.0
622.9356203079224,1.0,150.4000000000001,1.0,590.0909423828125,4.0,20.0,0.0
622.9356203079224,1.0,150.4000000000001,1.0,624.096923828125,0.0,30.0,0.0
622.9356203079224,1.0,150.4000000000001,1.0,649.8009643554688,8.0,30.0,0.0
622.9356203079224,1.0,150.4000000000001,1.0,677.0517578125,8.0,30.0,0.0
623.1262924671173,1.0,160.2000000000001,1.0,435.8564147949219,4.001007080078125,70.0,0.0017907575238496065
623.1262924671173,1.0,160.2000000000001,1.0,453.3162841796875,0.0,30.0,0.0
623.1262924671173,1.0,160.2000000000001,1.0,485.3586120605469,0.0,30.0,0.0
623.1262924671173,1.0,160.2000000000001,1.0,513.5354614257812,0.0,30.0,0.0
623.1262924671173,1.0,160.2000000000001,1.0,539.735107421875,8.0,30.0,0.0
623.1262924671173,1.0,160.2000000000001,1.0,567.0535278320312,4.0,20.0,0.0
623.1262924671173,1.0,160.2000000000001,1.0,594.0909423828125,4.0,20.0,0.0
623.1262924671173,1.0,160.2000000000001,1.0,630.096923828125,0.0,30.0,0.0
623.1262924671173,1.0,160.2000000000001,1.0,655.8009643554688,8.0,30.0,0.0
623.1262924671173,1.0,160.2000000000001,1.0,683.0517578125,8.0,30.0,0.0
623.329785823822,1.0,170.0000000000001,1.0,449.8564147949219,4.000786304473877,70.0,-0.002970220521092415
623.329785823822,1.0,170.0000000000001,1.0,459.3162841796875,0.0,30.0,0.0
623.329785823822,1.0,170.0000000000001,1.0,491.3586120605469,0.0,30.0,0.0
623.329785823822,1.0,170.0000000000001,1.0,519.5354614257812,0.0,30.0,0.0
623.329785823822,1.0,170.0000000000001,1.0,545.735107421875,8.0,30.0,0.0
623.329785823822,1.0,170.0000000000001,1.0,571.0535278320312,4.0,20.0,0.0
623.329785823822,1.0,170.0000000000001,1.0,598.0909423828125,4.0,20.0,0.0
623.329785823822,1.0,170.0000000000001,1.0,636.096923828125,0.0,30.0,0.0
623.329785823822,1.0,170.0000000000001,1.0,661.8009643554688,8.0,30.0,0.0
623.329785823822,1.0,170.0000000000001,1.0,689.0517578125,8.0,30.0,0.0
623.527932882309,1.0,179.80000000000013,1.0,463.8564147949219,4.0001678466796875,70.0,-0.0027073314413428307
623.527932882309,1.0,179.80000000000013,1.0,464.64959716796875,0.0,25.0,0.0
623.527932882309,1.0,179.80000000000013,1.0,496.69195556640625,0.0,25.0,0.0
623.527932882309,1.0,179.80000000000013,1.0,524.8687744140625,0.0,25.0,0.0
623.527932882309,1.0,179.80000000000013,1.0,551.735107421875,8.0,30.0,0.0
623.527932882309,1.0,179.80000000000013,1.0,575.7201538085938,4.0,25.0,0.0
623.527932882309,1.0,179.80000000000013,1.0,602.7576293945312,4.0,25.0,0.0
623.527932882309,1.0,179.80000000000013,1.0,641.4302978515625,0.0,25.0,0.0
623.527932882309,1.0,179.80000000000013,1.0,667.8009643554688,8.0,30.0,0.0
623.527932882309,1.0,179.80000000000013,1.0,695.0517578125,8.0,30.0,0.0
623.7252864837646,1.0,189.60000000000014,1.0,477.8564147949219,3.999824285507202,70.0,-0.0007623105775564909
623.7252864837646,1.0,189.60000000000014,1.0,469.64959716796875,0.0,25.0,0.0
623.7252864837646,1.0,189.60000000000014,1.0,501.69195556640625,0.0,25.0,0.0
623.7252864837646,1.0,189.60000000000014,1.0,529.8687744140625,0.0,25.0,0.0
623.7252864837646,1.0,189.60000000000014,1.0,557.735107421875,8.0,30.0,0.0
623.7252864837646,1.0,189.60000000000014,1.0,580.7201538085938,4.0,25.0,0.0
623.7252864837646,1.0,189.60000000000014,1.0,607.7576293945312,4.0,25.0,0.0
623.7252864837646,1.0,189.60000000000014,1.0,646.4302978515625,0.0,25.0,0.0
623.7252864837646,1.0,189.60000000000014,1.0,673.8009643554688,8.0,30.0,0.0
623.7252864837646,1.0,189.60000000000014,1.0,701.0517578125,8.0,30.0,0.0
623.9242067337036,3.0,199.40000000000015,1.0,491.8564147949219,3.99981689453125,70.0,0.00047863228246569633
623.9242067337036,3.0,199.40000000000015,1.0,506.69195556640625,0.0,25.0,0.0
623.9242067337036,3.0,199.40000000000015,1.0,534.8687744140625,0.0,25.0,0.0
623.9242067337036,3.0,199.40000000000015,1.0,563.735107421875,8.0,30.0,0.0
623.9242067337036,3.0,199.40000000000015,1.0,585.7201538085938,4.0,25.0,0.0
623.9242067337036,3.0,199.40000000000015,1.0,612.7576293945312,4.0,25.0,0.0
623.9242067337036,3.0,199.40000000000015,1.0,651.4302978515625,0.0,25.0,0.0
623.9242067337036,3.0,199.40000000000015,1.0,679.8009643554688,8.0,30.0,0.0
623.9242067337036,3.0,199.40000000000015,1.0,707.0517578125,8.0,30.0,0.0
623.9242067337036,3.0,199.40000000000015,1.0,738.4887084960938,0.0,25.0,0.0
624.1205680370331,1.0,212.20000000000016,1.0,506.5230712890625,3.999943494796753,80.0,0.0006709271692670882
624.1205680370331,1.0,212.20000000000016,1.0,511.69195556640625,0.0,25.0,0.0
624.1205680370331,1.0,212.20000000000016,1.0,539.8687744140625,0.0,25.0,0.0
624.1205680370331,1.0,212.20000000000016,1.0,570.4017333984375,8.0,35.0,0.0
624.1205680370331,1.0,212.20000000000016,1.0,590.7201538085938,4.0,25.0,0.0
624.1205680370331,1.0,212.20000000000016,1.0,617.7576293945312,4.0,25.0,0.0
624.1205680370331,1.0,212.20000000000016,1.0,656.4302978515625,0.0,25.0,0.0
624.1205680370331,1.0,212.20000000000016,1.0,686.4676513671875,8.0,35.0,0.0
624.1205680370331,1.0,212.20000000000016,1.0,713.7184448242188,8.0,35.0,0.0
624.1205680370331,1.0,212.20000000000016,1.0,743.4887084960938,0.0,25.0,0.0
624.3206145763397,1.0,225.00000000000017,1.0,522.5230712890625,4.000036716461182,80.0,0.0002322598302271217
624.3206145763397,1.0,225.00000000000017,1.0,516.6919555664062,0.0,25.0,0.0
624.3206145763397,1.0,225.00000000000017,1.0,544.8687744140625,0.0,25.0,0.0
624.3206145763397,1.0,225.00000000000017,1.0,577.4017333984375,8.0,35.0,0.0
624.3206145763397,1.0,225.00000000000017,1.0,595.7201538085938,4.0,25.0,0.0
624.3206145763397,1.0,225.00000000000017,1.0,622.7576293945312,4.0,25.0,0.0
624.3206145763397,1.0,225.00000000000017,1.0,661.4302978515625,0.0,25.0,0.0
624.3206145763397,1.0,225.00000000000017,1.0,693.4676513671875,8.0,35.0,0.0
624.3206145763397,1.0,225.00000000000017,1.0,720.7184448242188,8.0,35.0,0.0
624.3206145763397,1.0,225.00000000000017,1.0,748.4887084960938,0.0,25.0,0.0
624.5301451683044,1.0,237.80000000000018,1.0,538.5230712890625,4.000046730041504,80.0,-9.523634798824787e-05
624.5301451683044,1.0,237.80000000000018,1.0,549.8687744140625,0.0,25.0,0.0
624.5301451683044,1.0,237.80000000000018,1.0,584.4017333984375,8.0,35.0,0.0
624.5301451683044,1.0,237.80000000000018,1.0,600.0535278320312,4.0,20.0,0.0
624.5301451683044,1.0,237.80000000000018,1.0,627.0909423828125,4.0,20.0,0.0
624.5301451683044,1.0,237.80000000000018,1.0,666.4302978515625,0.0,25.0,0.0
624.5301451683044,1.0,237.80000000000018,1.0,700.4676513671875,8.0,35.0,0.0
624.5301451683044,1.0,237.80000000000018,1.0,727.7184448242188,8.0,35.0,0.0
624.5301451683044,1.0,237.80000000000018,1.0,753.4887084960938,0.0,25.0,0.0
624.5301451683044,1.0,237.80000000000018,1.0,785.8677368164062,8.0,35.0,0.0
624.7196426391602,1.0,250.6000000000002,1.0,554.5230712890625,4.00001859664917,80.0,-0.00015485216863453388
624.7196426391602,1.0,250.6000000000002,1.0,554.8687744140625,0.0,25.0,0.0
624.7196426391602,1.0,250.6000000000002,1.0,591.4017333984375,8.0,35.0,0.0
624.7196426391602,1.0,250.6000000000002,1.0,604.0535278320312,4.0,20.0,0.0
624.7196426391602,1.0,250.6000000000002,1.0,631.0909423828125,4.0,20.0,0.0
